symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATACONSUM,EQ,2021-08-09,781.35,783.45,783.45,763.0,765.9,764.85,770.23,1661739.0,1279919840.7,51153,599795.0,36.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021117296985985745,0.0020306563605398953,0.20800758114190954,0.3183659398431442,0.009967837038538822,0.013623907997686358,49.70161977834615,5.687695389023702,6.972980433780486,-1.285285044756784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-10,764.85,765.9,774.55,761.05,771.0,771.9,767.81,1429806.0,1097816838.55,36704,570835.0,39.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009217493626201057,0.007768131079052054,0.20308603491271815,0.31264348269704967,0.009921062043303955,0.013642706640562646,56.38481449525452,5.758280393918881,6.730040425808165,-0.9717600318892847,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-11,771.9,771.9,774.2,752.0,765.0,765.0,761.1,1391781.0,1059290030.1,45493,586991.0,42.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008938981733385143,-0.01404820208789792,0.19521912350597614,0.2911392405063291,0.009887489064949472,0.013617164316653121,50.345721694036285,5.197533256512884,6.423538991949109,-1.2260057354362255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-12,765.0,765.65,776.2,763.0,774.0,774.25,770.64,880420.0,678490642.65,25845,483069.0,54.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012091503267973813,0.0018114770007116032,0.20010850189878338,0.2966839725339139,0.010063101772785294,0.013558839749739128,49.605263157894754,5.43686204337132,6.226203602233552,-0.7893415588622315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-13,774.25,777.0,810.8,774.3,805.25,807.45,800.05,7956492.0,6365611301.4,160406,1925188.0,24.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04288020665159831,0.051093465243426284,0.23595591611816946,0.3486721229330214,0.01265042487156322,0.014182174728973042,60.65068493150687,8.210844858791802,6.623131853545202,1.5877130052465995,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-16,807.45,807.4,815.45,800.1,802.5,802.15,806.51,2604160.0,2100291854.45,58196,766068.0,29.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0065638739240820865,0.03858354373017403,0.2284073506891271,0.3352476071577195,0.012663259199889627,0.013441435565204878,61.19557705597788,9.867830314077992,7.272071545651761,2.595758768426231,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-17,802.15,805.0,835.0,805.0,832.9,832.8,824.78,7580699.0,6252414154.25,148412,1294922.0,17.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03820981113258126,0.09148099606815197,0.27495407225964463,0.36446301302531325,0.014310020262346885,0.01387492382455072,74.26791277258567,13.498598630167521,8.517376962554913,4.981221667612608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-18,832.8,839.25,844.85,830.15,840.4,841.4,837.49,3048603.0,2553182838.4,68965,572390.0,18.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01032660902977911,0.09907909346221677,0.30469840285315564,0.38502057613168716,0.014296165492257299,0.013889617280637215,77.26723095525995,16.875427383454962,10.188987046734923,6.68644033672004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-20,841.4,832.95,852.4,826.7,839.6,847.3,841.84,3782381.0,3184170878.45,84585,1041079.0,27.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007012122652721553,0.11913881917844393,0.3041403724796059,0.3598138340555286,0.014301015843721532,0.01384867848854654,77.38345864661653,19.79943364448127,12.111076366284193,7.688357278197076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-23,847.3,849.65,849.7,823.0,834.0,832.5,833.49,2161681.0,1801737956.0,59661,500716.0,23.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017467248908296873,0.0893745092907614,0.3005780346820808,0.3248985438052041,0.014801489362673472,0.01341256465550711,70.52039381153307,20.684060388653165,13.82567317075799,6.858387217895176,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-24,832.5,833.5,840.45,827.0,838.3,836.9,833.9,1170096.0,975742918.0,36956,402926.0,34.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005285285285285157,0.07966200090305109,0.2876375105777367,0.32389464525824563,0.014807177138887387,0.013373149110926078,69.8937087043953,21.492425383219143,15.359023613250221,6.133401769968922,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-25,836.9,836.1,850.65,833.25,839.45,836.0,841.82,1777820.0,1496600999.8,45848,423635.0,23.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010753972995578565,0.07683390223481679,0.3023835488393831,0.33974358974358965,0.014704303012941797,0.01333955393575621,73.26106594399278,21.80903698428108,16.649026287456394,5.160010696824685,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-26,836.0,842.0,856.8,834.55,854.5,853.3,846.39,2464570.0,2085989327.45,56223,653840.0,26.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020693779904306098,0.10854173432932757,0.31570426335671886,0.3830942539914093,0.015011632688410615,0.013374578426992351,74.44604316546763,23.188615452528893,17.956944120470894,5.231671332057999,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-27,853.3,853.95,860.9,844.0,846.35,847.95,851.11,2366396.0,2014072853.95,55437,595756.0,25.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006269776163131291,0.12326135912041347,0.29467898312848306,0.3714216399805921,0.01501718545916309,0.01333228793911031,70.04816375677306,23.57844342107012,19.08124398059074,4.497199440479378,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-30,847.95,850.0,862.75,850.0,859.0,860.5,857.49,1875514.0,1608225341.55,34213,748086.0,39.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014800400967038163,0.1455005324813632,0.29622655720418756,0.3713147410358566,0.015157639887328215,0.0132009293682076,79.49429540548878,24.616303585356604,20.188255901543915,4.428047683812689,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-08-31,860.5,862.0,867.7,856.45,866.75,864.95,862.94,2132008.0,1839803306.75,43049,1188837.0,55.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005171411969784989,0.1437355371900828,0.29911384800240337,0.38181963415608267,0.014860961634462688,0.012949118959445968,79.16013788780951,25.503899969508666,21.251384715136865,4.252515254371801,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-01,864.95,871.1,874.7,852.3,865.4,867.45,865.49,2051666.0,1775690938.85,48457,914531.0,44.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028903404821087886,0.14205779738002788,0.2878776631282014,0.3801909307875895,0.014862189232417132,0.012940816509807372,83.01643570738,26.10809770672745,22.222727313454982,3.885370393272467,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-02,867.45,866.4,875.0,862.05,870.65,871.45,871.23,1314628.0,1145348602.65,42872,548130.0,41.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00461121678482912,0.13521787272845698,0.281544117647059,0.43060001641631795,0.014577935215407792,0.012929242121583544,82.42161440960645,26.603032142363418,23.09878827923667,3.5042438631267494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-03,871.45,873.55,873.55,862.15,868.05,869.85,867.45,1075187.0,932675911.0,42900,454848.0,42.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018360204257272805,0.1464250411861614,0.266249363126865,0.39276278920823016,0.014600297648193043,0.012937044143739243,76.3736263736264,26.559997501994303,23.791030123788197,2.7689673782061064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-06,869.85,869.85,877.65,863.0,869.0,870.05,871.11,985142.0,858168608.75,30190,397321.0,40.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00022992469966087725,0.13236155397930616,0.24301735838274152,0.3758994227880128,0.014497156178786719,0.012937994125206524,79.99116607773858,26.239557285158185,24.280735556062197,1.9588217290959875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-07,870.05,870.0,889.0,864.95,866.95,868.3,878.37,2840271.0,2494819725.1,74434,544019.0,19.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00201137865639911,0.11128175593524015,0.22218312337251023,0.36332234259695406,0.014532081606591406,0.012898421733473109,71.05575326215902,25.549872701766276,24.534562985203017,1.0153097165632587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-08,868.3,874.3,881.35,855.55,879.0,879.8,870.25,1601842.0,1394007844.65,44255,637509.0,39.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013244270413451664,0.15029090671373457,0.2517606886248842,0.3940738393281571,0.014437341551858626,0.012925282443518664,72.01834862385327,25.63573380934497,24.754797150031408,0.8809366593135621,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-09,879.8,875.0,887.55,872.55,874.9,875.6,878.41,1685368.0,1480443810.5,47194,706752.0,41.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004773812230052243,0.13434382692058566,0.23724742122368236,0.4062474905645226,0.013841130314054165,0.0129216933662361,66.54970760233928,25.075816058196324,24.819000931664394,0.2568151265319294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-13,875.6,876.8,884.0,870.7,880.1,882.1,878.67,1064009.0,934908354.2,34302,471717.0,44.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0074234810415714225,0.15307189542483668,0.23301649426894055,0.4318642967291617,0.013718000338653974,0.011779450357714886,82.12435233160636,24.869888292388055,24.829178403809127,0.04070988857892743,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-14,882.1,884.8,885.9,877.6,880.2,881.3,881.85,622424.0,548887241.6,24422,275536.0,44.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009069266523070718,0.1382628350016144,0.23301853795033223,0.44073892430930184,0.013764405242981281,0.011786058339824749,80.16304347826095,24.361313680516787,24.735605459150662,-0.3742917786338751,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-15,881.3,885.0,887.4,870.5,872.9,871.55,875.43,1945751.0,1703366208.85,50490,1279433.0,65.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011063202087824853,0.07938572047804815,0.21132731063238364,0.4035751670826957,0.01408141687461506,0.011881159419566478,71.55852031534265,22.907458201922168,24.369976007704967,-1.4625178057827988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-16,871.55,873.5,883.0,871.35,874.95,874.0,875.72,1294536.0,1133647571.25,37571,535170.0,41.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028110837014514445,0.08957177585239662,0.18766136703356429,0.42056074766355134,0.01403946329069263,0.011082704044740349,65.31065088757401,21.70278558248856,23.836537922661687,-2.133752340173128,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-17,874.0,879.9,881.0,866.3,872.65,874.15,873.66,1829129.0,1598031561.45,36062,982732.0,53.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00017162471395870682,0.0496517771373679,0.17335570469798656,0.438574837488686,0.01373754337098864,0.011084668788585704,70.9935897435897,20.523594378288635,23.17394921378708,-2.650354835498444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-20,874.15,870.05,876.95,855.0,857.45,857.0,865.48,1081450.0,935969146.15,45883,488650.0,45.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019619058513985044,0.01854052769194192,0.15842119491754536,0.4034225824940638,0.014352854866396378,0.01130318728054876,47.38805970149254,17.997748342196928,22.138709039469052,-4.140960697272124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-21,857.0,855.0,864.45,851.0,859.85,858.9,858.08,1478291.0,1268493605.75,33920,747102.0,50.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002217036172695419,0.01369054644163814,0.15668978519964982,0.42355183558465237,0.014136881521266267,0.01128747473648378,45.30643910007752,15.965273546487651,20.904021940872774,-4.938748394385122,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-22,858.9,862.0,863.35,851.9,854.7,854.15,856.15,982114.0,840837665.15,27948,562018.0,57.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0055303294912096845,0.02600600600600589,0.1287828730011893,0.4357875273155152,0.01348149618032537,0.011314878235501874,40.02998500749619,13.8120209453308,19.48562174176438,-5.673600796433579,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-23,854.15,857.15,859.75,849.05,850.0,850.65,852.88,1464265.0,1248845808.35,37521,1015900.0,69.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004097640929579094,0.01642968096546782,0.1224516724945568,0.4171595168679716,0.013515257125887038,0.011295345738730294,34.2900302114803,11.688395449321092,17.92617648327572,-6.237781033954629,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-24,850.65,850.65,852.0,834.0,836.9,836.75,840.04,2846056.0,2390813431.35,63558,1823876.0,64.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0163404455416446,0.0008971291866028963,0.1046933791009308,0.3484006123600034,0.013811269339723577,0.011472650499341161,28.91719745222926,8.782553303452232,16.097451847311024,-7.314898543858792,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-27,836.75,837.1,842.4,829.0,834.0,835.05,835.25,1433229.0,1197099935.2,51946,726374.0,50.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020316701523752645,-0.02138755420133598,0.10223072861668414,0.3169058508121747,0.013734132057689934,0.0114810579244912,28.125,6.270197738415959,14.132001025532013,-7.861803287116054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-28,835.05,837.0,837.4,817.0,822.5,822.7,824.46,1933307.0,1593933988.25,55167,1072262.0,55.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014789533560864543,-0.02977769915678985,0.07451185267419858,0.3077412176124623,0.01180402095618703,0.011514711424854579,24.83443708609275,3.245187563662057,11.954638333158021,-8.709450769495964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-29,822.7,824.5,829.4,811.0,822.9,823.45,820.92,2156442.0,1770257745.65,57577,928307.0,43.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009116324298044098,-0.04305636257989531,0.08627399248070722,0.339269740587135,0.011724229356331802,0.011505534934883474,14.715090795241096,0.8980122123459751,9.743313108995611,-8.845300896649636,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-09-30,823.45,823.0,823.95,810.85,812.9,813.6,816.0,1622014.0,1323561236.95,53605,861986.0,53.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011961867751533184,-0.05936759350251464,0.07847295864263004,0.29492280757599887,0.009612803600037058,0.011461240399187174,13.742690058479525,-1.736931578142162,7.447264171568057,-9.18419574971022,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-01,813.6,812.9,820.0,796.0,801.25,801.25,803.65,1989799.0,1599092138.1,69777,902673.0,45.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015179449360865349,-0.07631563778892159,0.059784405793267714,0.2740499284464939,0.009728203757224113,0.011534688479243629,5.747126436781613,-4.766737321936262,5.004463872867194,-9.771201194803457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-04,801.25,805.05,817.25,801.75,817.25,814.3,810.92,1709463.0,1386229822.1,63460,730749.0,42.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016287051482059223,-0.06558035458144484,0.0663960188580408,0.2745343559242448,0.010149043676628385,0.01151786374755,17.664092664092635,-6.045169316966508,2.794537234900454,-8.83970655186696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-05,814.3,815.0,819.2,799.7,803.25,801.45,804.13,3499870.0,2814337580.05,84504,2178490.0,62.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015780424904826118,-0.07863424728401447,0.045869763800078456,0.23271552718603417,0.0100605204569572,0.01165165373782324,17.150890346766616,-8.00297023253745,0.6350357414128729,-8.638005973950323,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-06,801.45,809.35,834.0,803.0,821.35,820.65,822.5,5215518.0,4289785709.3,114733,1215174.0,23.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023956578701104236,-0.05677834607206478,0.07612116443745087,0.2724242189317001,0.01100944314035319,0.011845841487683797,28.392061563385923,-7.914033967158161,-1.074778200301334,-6.8392557668568275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-07,820.65,828.0,830.7,821.35,825.0,824.55,825.68,1500439.0,1238880449.3,37842,494584.0,32.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004752330469749655,-0.050385811355522336,0.08059760172989971,0.22237046920169012,0.011052004443238958,0.011790043250643052,30.50314465408799,-7.443055024571436,-2.3484335651553545,-5.094621459416081,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-08,824.55,826.9,828.95,812.45,818.0,818.75,819.98,1747911.0,1433259978.0,51108,807829.0,46.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007034139833848707,-0.06939077062968857,0.07264509367221272,0.2298159969958693,0.010365156812222958,0.011832472131090866,33.4915839447561,-7.451911351324725,-3.3691291223892286,-4.082782228935496,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-11,818.75,821.4,826.5,813.0,818.0,816.25,818.17,1772719.0,1450377535.6,40374,1209140.0,68.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003053435114503844,-0.06778209227957976,0.06567008290358367,0.21701207693454583,0.010328816509675728,0.011804451224438814,31.68741949334475,-7.5733582016148375,-4.2099749382343505,-3.363383263380487,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-12,816.25,817.5,823.0,813.6,818.0,816.15,817.46,1246493.0,1018960975.9,39430,553928.0,44.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001225114854518372,-0.07476476589955794,0.051875241654852466,0.20057369814651382,0.009880398361286099,0.011780657318680082,33.00536672629691,-7.590179999402039,-4.886015950467889,-2.7041640489341505,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-13,816.15,820.0,854.0,818.05,851.75,848.15,842.78,7233280.0,6096088154.25,125906,2220698.0,30.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03920847883354783,-0.03761488709860428,0.09743158439541943,0.2937004270896888,0.01234524297791635,0.012385945458390604,49.10905203136137,-4.964155140125399,-4.901643788399391,-0.06251135172600808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-14,848.15,859.95,860.0,846.0,847.0,849.6,852.6,2352197.0,2005471819.95,61650,1024371.0,43.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017096032541414896,-0.025185015202799588,0.1059619890653476,0.2796144287973492,0.01233567426530521,0.012260498453041174,55.025420414548314,-2.7344871718587456,-4.468212465091262,1.7337252932325162,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-18,849.6,863.0,863.0,842.05,846.0,843.95,849.48,1914236.0,1626112867.3,62358,923871.0,48.26,-0.916416883468628,-0.916416883468628,0.0,1.0,0,0,0,0,0,0,0,-0.006650188323917061,-0.03438215102974829,0.09270408493558624,0.28006977096920993,0.012342342332317027,0.012219419399419403,53.37632776934755,-1.407146317269735,-3.8559992355269563,2.4488529182572214,1,-0.30547229448954266,-0.1832833766937256,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-19,843.95,849.0,862.0,840.1,844.0,843.3,851.81,1915361.0,1631527251.25,47813,569399.0,29.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007701878073346213,-0.035291425956643585,0.10524246395806025,0.25621927603158046,0.012341372816520332,0.012148218784884035,58.57618651124061,-0.40302289766566446,-3.165403967954698,2.7623810702890337,1,-0.30547229448954266,-0.1832833766937256,-0.916416883468628,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-20,843.3,841.0,851.9,822.55,829.0,826.95,835.08,1535158.0,1281972299.9,52877,449202.0,29.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019388118107435015,-0.0350641773628938,0.08020377506367993,0.24521909351001359,0.012787837323266006,0.0123459012653268,51.28960943257185,-0.9159971655236632,-2.7155226074684915,1.7995254419448283,1,-0.30547229448954266,-0.1832833766937256,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-21,826.95,837.15,838.75,808.0,817.0,814.8,819.08,2257911.0,1849403425.6,60637,805447.0,35.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014692544893887272,-0.05134474327628369,0.07621186104873856,0.19805910895456535,0.013009111168949062,0.012428723927307688,50.43478260869562,-2.276692137030409,-2.6277565133808753,0.3510643763504664,1,0.0,-0.1832833766937256,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-22,814.8,818.65,821.8,790.0,792.4,795.25,805.71,2948977.0,2376006159.4,77459,1275445.0,43.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02399361806578293,-0.06895744307205987,0.04063072494111486,0.1949661908339595,0.013274645226883602,0.012714385429021528,47.93388429752066,-4.876362645908557,-3.0774777398864117,-1.7988849060221455,1,0.0,-0.1832833766937256,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-25,795.25,793.0,800.6,773.6,786.25,788.95,785.82,2954698.0,2321851072.65,80656,1226814.0,41.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007922037095252965,-0.0725327690589549,0.017803005869831745,0.18710502557929587,0.013299301609970126,0.01273783432828205,40.84507042253524,-7.360134552911063,-3.934009102491342,-3.426125450419721,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-26,788.95,786.1,811.9,786.1,810.6,808.9,800.75,1776800.0,1422765142.2,43410,735904.0,41.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025286773559794584,-0.033283537496265336,0.041926965930314974,0.20695314831393596,0.014171117793090627,0.01278814586128364,52.55925798694604,-7.6307805250309,-4.673363386999254,-2.957417138031646,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-27,808.9,812.0,821.2,809.65,816.5,818.75,816.43,1930632.0,1576232737.55,45843,946886.0,49.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012177030535294842,-0.01951978923417752,0.06365703150373503,0.21530354757310377,0.014429952671321028,0.012786297851095136,49.30249632892806,-6.970109642503303,-5.132712638100064,-1.8373970044032388,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-28,818.75,818.0,822.55,805.95,808.1,809.7,813.39,1822874.0,1482715121.15,41648,931576.0,51.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01105343511450374,-0.015801628783274624,0.07259239634388659,0.1957468803071698,0.014429749439948862,0.012822485704360292,44.74708171206228,-7.0949958782151725,-5.525169286123086,-1.5698265920920864,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-10-29,809.7,807.0,818.5,794.15,812.0,809.5,808.69,2220844.0,1795984422.75,56127,1045027.0,47.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00024700506360386676,-0.016940919302932844,0.07760915867944607,0.2048820421224975,0.014402803971774035,0.012820148457762083,46.59300184162063,-7.127940981656479,-5.845723625229764,-1.282217356426715,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-11-01,809.5,821.5,830.0,806.0,826.0,824.9,820.72,1552830.0,1274437455.35,60715,579044.0,37.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019024088943792483,0.01388888888888884,0.09077685950413228,0.23211351755041076,0.014923134578823065,0.012819645727687571,52.90951900437268,-5.844032547239749,-5.845385409631762,0.0013528623920127103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2021-11-02,824.9,827.9,836.0,822.8,833.0,833.8,831.61,1251565.0,1040819961.95,29033,495123.0,39.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010789186568068931,0.04062402496099837,0.09775524981897177,0.23142814946093626,0.014703880570717259,0.012860713521388388,55.60495395363607,-4.0615512091955,-5.488618569544509,1.4270673603490094,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
