symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TECHM,EQ,2022-05-19,"1,172.05",1153.0,1153.9,1100.0,"1,113.00",1108.35,"1,115.25",4393100.0,4899403071.0,174779,1997773.0,45.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05434921718356733,-0.14820934521979723,-0.20271193756069505,-0.2981350726656746,0.018874104704178815,0.021113320221301454,25.834198427999425,-60.29341388117268,-55.37571924685234,-4.917694634320341,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-20,"1,108.35",1128.0,1134.8,1114.75,"1,134.00",1130.9,"1,127.14",2461651.0,2774617932.3,85814,1366919.0,55.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020345558713402934,-0.1361900397189123,-0.2144618483659223,-0.29314332145759103,0.01965726366326803,0.021152812943643105,31.563039723661532,-61.89210733867276,-56.67899686521643,-5.213110473456325,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-23,"1,130.90",1134.0,1147.8,1115.65,"1,144.10",1142.9,"1,138.09",2783695.0,3168092269.4,87871,1746085.0,62.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010611017773454856,-0.129351717833473,-0.2085180055401662,-0.293830516852544,0.019858001045640426,0.021178123648748066,36.68576598311221,-61.482056830005604,-57.63960885817427,-3.8424479718313336,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-24,"1,142.90",1148.0,1151.85,1091.0,"1,097.00",1098.35,"1,111.82",3666196.0,4076149806.2,113199,2269445.0,61.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03897978825794046,-0.15931879066207433,-0.24123519049428344,-0.299409982458938,0.02045154677813083,0.021456745937960472,34.004192872117414,-64.01398812002435,-58.914484710544286,-5.099503409480064,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-25,"1,098.35",1091.05,1094.9,1045.0,"1,064.00",1060.15,"1,060.85",4711542.0,4998216936.7,170415,2580947.0,54.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03477944189010773,-0.16549905541561716,-0.2627351437810772,-0.3121715435022383,0.02096030185765678,0.02161033567678821,20.58482918355537,-68.31548428035217,-60.79468462450586,-7.520799655846304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-26,"1,060.15",1070.0,1089.5,1055.95,"1,081.00",1078.6,"1,073.12",2946857.0,3162317179.25,95496,1202175.0,40.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017403197660708303,-0.15433768473871978,-0.23945846848117336,-0.3088334241132934,0.021480075791090104,0.021741423177599247,18.472284143260538,-69.43528344550509,-62.52280438870571,-6.912479056799384,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-27,"1,078.60",1095.0,1126.2,1092.0,"1,124.05",1123.25,"1,113.75",3367600.0,3750673464.55,117249,1520127.0,45.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04139625440385686,-0.10941526263627355,-0.20480690948992952,-0.2697158832325596,0.023223471878969046,0.022283564118531888,30.38406827880513,-65.95951033050528,-63.210145577065624,-2.7493647534396572,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-30,"1,123.25",1142.9,1170.5,1135.45,"1,164.40",1164.0,"1,158.71",2469771.0,2861752631.25,89949,1097863.0,44.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036278655686623695,-0.08440179343978604,-0.17639566970919118,-0.25353512681566037,0.02455064392759963,0.02263705008585302,39.51526513122658,-59.23393868393259,-62.41490419843902,3.1809655145064255,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-05-31,"1,164.00",1152.0,1192.0,1148.65,"1,186.55",1180.25,"1,178.28",9674664.0,11399459316.15,91371,5732059.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013960481099656308,-0.06254964257347095,-0.11459114778694679,-0.2272816551001703,0.02356750311035873,0.022711883415730574,44.05594405594406,-51.99328923224243,-60.33058120519971,8.337291972957274,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-01,"1,180.25",1186.15,1197.0,1143.1,"1,147.65",1146.6,"1,163.33",2419021.0,2814129892.15,80238,1055797.0,43.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028510908705782767,-0.06871345029239773,-0.1749298409728719,-0.2538313864575539,0.023423118612863267,0.022609853823824633,41.59471813103098,-48.41223009792998,-57.94691098374577,9.534680885815789,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-02,"1,146.60",1140.0,1155.4,1131.7,"1,146.90",1146.0,"1,143.95",3206663.0,3668254430.55,84131,1711920.0,53.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005232862375719183,-0.05507915567282318,-0.18723404255319154,-0.2565441629634435,0.0233555946930584,0.022590147397891426,42.60632071790872,-45.10271390896219,-55.37807156878905,10.275357659826867,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-03,"1,146.00",1160.0,1182.0,1144.1,"1,149.35",1147.9,"1,161.66",3229236.0,3751284334.9,70494,1419427.0,43.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016579406631762605,-0.09138401868049217,-0.1767490228421844,-0.2769589317208364,0.023346077826761104,0.02259685455039071,44.4772513756543,-41.84423012662046,-52.67130328035533,10.827073153734872,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-06,"1,147.90",1146.0,1149.0,1111.1,"1,147.00",1144.2,"1,130.76",3938875.0,4453911527.5,82933,1990261.0,50.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003223277288962545,-0.11353864032539218,-0.19798128482809385,-0.2978860491516584,0.02334652002609231,0.022188479568982258,42.645055843094525,-39.10958636408327,-49.958959897100925,10.849373533017655,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-07,"1,144.20",1130.1,1139.8,1120.7,"1,131.00",1130.3,"1,130.26",1656444.0,1872206236.45,52349,629874.0,38.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012148225834644366,-0.10375450977282652,-0.2224133186571271,-0.2905918533860541,0.022977719343288603,0.021636872881407566,44.11723263350712,-37.63019781663593,-47.49320748100793,9.863009664372,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-08,"1,130.30",1134.9,1139.3,1119.9,"1,125.05",1124.2,"1,128.04",1303551.0,1470452764.55,51280,443160.0,34.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005396797310448509,-0.09506560412138765,-0.210589144020785,-0.275527630095054,0.022934401087047758,0.021631068727428617,52.66610597140456,-36.52890823881671,-45.30034763256968,8.77143939375297,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-09,"1,124.20",1122.0,1141.95,1111.65,"1,140.00",1138.6,"1,129.88",1323539.0,1495446250.0,58578,586691.0,44.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012809108699519456,-0.07011311200947379,-0.22117719484250498,-0.27783591792725093,0.023091641391254563,0.02139276555115996,51.33171912832927,-34.10107272070991,-43.06049265019773,8.959419929487822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-10,"1,138.60",1119.0,1123.9,1100.25,"1,110.00",1109.85,"1,108.94",3119792.0,3459672037.15,129884,2000656.0,64.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025250307395046523,-0.08488621372031668,-0.2624356205349726,-0.30841849451645065,0.023335471062106147,0.021405326817625872,44.597024685303225,-34.10375346611636,-41.26914481338146,7.1653913472651,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-13,"1,109.85",1081.2,1084.6,1050.0,"1,056.00",1051.95,"1,064.34",2012004.0,2141463447.95,91213,1007186.0,50.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.052169212055683034,-0.12545205137797721,-0.2917830814286194,-0.3471015392254221,0.024912348343903167,0.02134528987730046,42.731829573934846,-38.33601042088094,-40.68251793488136,2.3465075140004217,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-14,"1,051.95",1034.0,1056.55,1020.4,"1,032.50",1030.15,"1,037.98",5775453.0,5994820294.65,131728,3241928.0,56.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020723418413422623,-0.13363609604305948,-0.30713613128867356,-0.35722085296228123,0.02488272479662068,0.021295190708532214,45.04623513870541,-42.95403498178348,-41.13682134426179,-1.8172136375216894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-15,"1,030.15",1037.0,1037.0,1017.8,"1,019.90",1020.05,"1,025.41",3238141.0,3320414072.3,85579,1877382.0,57.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009804397417851884,-0.14868135536638294,-0.32132401862940785,-0.3773158746146569,0.024833982159141114,0.02127118462708881,40.05773475972153,-46.88833872628766,-42.28712482066697,-4.601213905620689,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-16,"1,020.05",1024.05,1033.6,971.0,974.75,975.3,998.90,5600443.0,5594294132.35,191677,2799284.0,49.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04387039850987695,-0.16786826500575913,-0.3313451254627725,-0.4062823400499178,0.024137119759349034,0.021625312055022636,24.885418434900686,-53.006230962280824,-44.43094604898974,-8.575284913291085,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-17,975.30,971.1,974.35,943.7,962.00,965.05,960.09,7043370.0,6762267846.1,160810,3953698.0,56.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01050958679380698,-0.12929128885279917,-0.35227196456138,-0.41212841130604283,0.023463930592744358,0.02163554676382462,12.327210755538715,-58.013055580654054,-47.1473679553226,-10.865687625331454,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-20,965.05,965.0,988.15,948.05,987.00,979.35,966.15,2985094.0,2884036122.05,117512,1165727.0,39.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014817885083674431,-0.1340083119639226,-0.34425845329762306,-0.4074062868725986,0.023722789784271923,0.02172839913562234,11.674933231590998,-60.13392323800463,-49.744679011859006,-10.389244226145621,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-21,979.35,991.4,1004.65,980.0,999.95,1000.1,993.77,3433536.0,3412131363.15,90980,1537706.0,44.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021187522336243436,-0.12494531455070435,-0.32416542776050816,-0.39124083148187594,0.024275105693220157,0.021888300876423676,20.605939004815426,-59.45501415771764,-51.68674604103074,-7.7682681166869045,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-22,"1,000.10",996.95,996.95,968.0,983.00,980.0,981.07,2719988.0,2668491862.65,110276,1144834.0,42.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02009799020097991,-0.10775253789775563,-0.36289169158756995,-0.3867526047370232,0.024358161141164205,0.021869122934638923,19.110532192035734,-59.84897411865836,-53.31919165655627,-6.529782462102091,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-23,980.00,981.1,998.55,971.25,991.95,991.1,988.98,2915172.0,2883059461.45,97612,1375571.0,47.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011326530612244978,-0.06513229260010378,-0.35732581136724706,-0.39306163691478613,0.024583266224719208,0.021883346749518407,21.78841309823676,-58.59012253114861,-54.37337783147474,-4.216744699673868,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-24,991.10,1001.0,1001.0,974.0,980.75,981.2,982.94,4056588.0,3987371867.8,101302,1588599.0,39.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009988901220865709,-0.09030224364917472,-0.37445411367186254,-0.40882663051664403,0.024589912424280613,0.021722649295120154,21.312917986624427,-57.725892683029656,-55.043880801785726,-2.6820118812439304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-27,981.20,996.0,1024.1,996.0,"1,005.50",1007.2,"1,013.18",3796002.0,3846018030.4,99851,1090191.0,28.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02649816551161832,-0.10331626975294894,-0.34193590539348595,-0.40182919586649246,0.025290822991221474,0.021845345850341712,29.22012153950034,-54.31687052073676,-54.898478745575936,0.5816082248391794,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-28,"1,007.20",1002.0,1029.0,984.05,"1,027.00",1020.7,"1,004.71",2755698.0,2768675426.75,76436,1094764.0,39.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013403494837172403,-0.12310996563573884,-0.33044704647577816,-0.40787794407703903,0.02541240869867995,0.021523592587393343,32.95454545454544,-49.950065458874974,-53.908796088235746,3.9587306293607725,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-29,"1,020.70",1008.0,1027.4,1002.55,"1,018.45",1021.1,"1,018.69",3770663.0,3841128719.8,73883,2022923.0,53.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003918879200548453,-0.1348443126456259,-0.32926068249745455,-0.4279551820728291,0.025228717070410706,0.02151630893369233,29.713397790055268,-45.927639094637016,-52.312564689516,6.384925594878986,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-06-30,"1,021.10",1016.0,1026.0,997.0,998.00,1000.0,"1,007.71",3264301.0,3289465716.35,113582,1731210.0,53.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02066398981490547,-0.12785627071341354,-0.33168482256232035,-0.4463208017274791,0.023621642049085803,0.021580950564522125,30.519595672991684,-43.93596443211868,-50.63724463803654,6.701280205917861,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-01,"1,000.00",997.0,1014.0,989.3,"1,011.25",1010.7,"1,003.68",1842102.0,1848883369.3,62119,649801.0,35.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010700000000000154,-0.11806282722513084,-0.3259528493781053,-0.43436774211601414,0.02335492536863059,0.021633292036604416,41.21405750798723,-41.021279560548805,-48.714051622539,7.692772061990198,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-04,"1,010.70",1010.7,1013.8,995.0,"1,000.30",999.95,"1,000.12",1814322.0,1814541379.05,50196,1017900.0,56.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010636192737706551,-0.128887533757296,-0.3275838881043641,-0.44445679046640185,0.023234944138609957,0.02161956676468496,43.24988824318283,-39.1277654354094,-46.79679438511308,7.66902894970368,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-05,999.95,1005.0,1021.9,999.0,"1,003.90",1003.2,"1,010.70",3045188.0,3077775990.1,73534,1625039.0,53.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003250162508125376,-0.12323020450970112,-0.3305975377840056,-0.43972522409315573,0.022315047767698236,0.02163172815121916,46.11482591653219,-36.93908325263169,-44.825252158616806,7.886168905985116,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-06,"1,003.20",1008.0,1014.9,1001.6,"1,013.25",1009.9,"1,008.74",2188175.0,2207292933.95,60372,1085461.0,49.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006678628389154673,-0.10652039281606651,-0.3217823444478023,-0.43416629314208877,0.02153471707086971,0.02165449331119099,59.675615212527966,-34.268872616522344,-42.713976250197916,8.445103633675572,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-07,"1,009.90",1020.95,1026.9,1016.0,"1,021.00",1020.75,"1,021.66",1901699.0,1942888370.9,57171,1003384.0,52.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01074363798395872,-0.09202099270592423,-0.3005447630794531,-0.42968488099228963,0.021367970240075043,0.020944612044920135,65.52396878483836,-30.92077171795779,-40.35533534374989,9.434563625792102,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-08,"1,020.75",1031.0,1034.7,1014.55,"1,028.50",1026.5,"1,025.27",2841036.0,2912839394.4,82047,1379056.0,48.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005633112907176052,-0.09845424205164233,-0.301011201525314,-0.4092256337947109,0.019827817387645077,0.020402434797418847,63.79865378987415,-27.486552817738243,-37.78157883854757,10.295026020809324,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-11,"1,026.50",1015.0,1017.35,988.0,"1,007.00",1007.55,"1,002.44",2892507.0,2899566439.05,96310,1178757.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01846078908913784,-0.09217461819164752,-0.30453839516824854,-0.40455646829383607,0.018586898422409657,0.020376733232056018,52.20349009168883,-25.994369316794064,-35.424136934196866,9.429767617402803,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-12,"1,007.55",1000.0,1016.8,994.5,995.00,997.35,"1,001.53",2013304.0,2016391389.9,67416,869116.0,43.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010123567068631711,-0.05190360758591195,-0.3117927132210875,-0.4146491768641606,0.01827370343074529,0.020372915016418396,55.450832547910785,-25.342722764011228,-33.40785410015974,8.06513133614851,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-13,997.35,1001.4,1004.2,987.05,991.90,990.05,994.03,2067142.0,2054809414.3,75119,1190109.0,57.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007319396400461309,-0.03892636994612453,-0.3003180212014135,-0.42304778554778555,0.01775303447666055,0.020176912087218696,49.662053427743786,-25.125703695432094,-31.751424019214213,6.625720323782119,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-14,990.05,998.0,998.6,968.8,976.90,975.8,982.53,2212219.0,2173565531.05,67811,1186203.0,53.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014393212464016925,-0.04338022645948725,-0.30816406111524697,-0.43827533603891433,0.017820258897543316,0.020060136015753422,48.30932999373823,-25.806093841753977,-30.56235798372217,4.756264141968192,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-15,975.80,980.0,988.9,965.05,975.00,973.8,972.00,2544737.0,2473496983.35,78057,1191737.0,46.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020496003279361075,-0.0015379883112888182,-0.2757428135807519,-0.4372562050333728,0.017783953793885986,0.01998791064095181,37.693441414885754,-26.204620664749655,-29.69081051992767,3.486189855178015,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-18,973.80,985.0,1022.0,984.2,"1,010.00",1008.0,"1,008.47",3946821.0,3980248651.0,93185,1282259.0,32.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03512014787430684,0.04450546603802907,-0.2253304641869044,-0.4135443332557598,0.0192562254637969,0.02015440221373256,45.939897698209705,-23.49002349570344,-28.450653115082826,4.960629619379386,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-19,"1,008.00",999.95,1010.95,991.0,"1,009.00",1007.7,"1,003.70",2985845.0,2996896572.25,75968,1280603.0,42.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00029761904761904656,0.028947771481084406,-0.2302933088909257,-0.42011221406991794,0.01920553378351818,0.019845803122895238,45.71337172104928,-21.119441400345977,-26.98441077213546,5.864969371789481,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-20,"1,007.70",1021.25,1051.7,1017.25,"1,044.00",1045.5,"1,038.82",5574762.0,5791195845.9,155426,2263571.0,40.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03751116403691568,0.045395460453954595,-0.20354993524796228,-0.39299814212726436,0.02061608968408794,0.020305031417005053,63.150289017341045,-16.006085725631692,-24.788745762834708,8.782660037203016,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-21,"1,045.50",1025.0,1035.8,1011.05,"1,033.00",1032.75,"1,026.92",4935223.0,5068058347.4,114660,2130896.0,43.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012195121951219523,0.05382653061224496,-0.20952927669345578,-0.3781424055396658,0.020493044711136693,0.020318487905947136,56.298200514138806,-12.83458386395364,-22.397913383058494,9.563329519104855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-22,"1,032.75",1040.0,1043.7,1013.25,"1,026.20",1028.7,"1,025.75",2985409.0,3062272697.4,100705,1433923.0,48.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0039215686274509665,0.03793764504086372,-0.19025503778337538,-0.3840488593497394,0.02006148054155695,0.0202577191423258,58.53875853875854,-10.526602817180901,-20.023651269882976,9.497048452702074,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-25,"1,028.70",1028.9,1028.9,1008.25,"1,014.00",1017.25,"1,017.54",2888919.0,2939585229.6,79433,1444831.0,50.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011130553125303866,0.03674072564207087,-0.20243835509036034,-0.38973543703881464,0.01781994426896751,0.020089168078686593,53.97904276408948,-9.511784586037834,-17.92127793311395,8.409493347076115,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-26,"1,017.25",1015.0,1037.25,994.15,999.65,999.35,"1,008.49",5939871.0,5990318894.4,155529,2344196.0,39.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017596461046940237,-0.007793884034948406,-0.20765113974231908,-0.3728781651030717,0.01770918429224646,0.019958905100132096,47.19041278295607,-10.036222899688823,-16.344266926428926,6.308044026740102,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-27,999.35,1000.0,1009.95,992.0,"1,007.25",1007.65,"1,003.26",2546052.0,2554357879.2,66745,1364797.0,53.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008305398509030892,-0.01278534339179005,-0.20738614017147805,-0.3340713081981298,0.017702432672699792,0.019990567380556806,46.463282937365,-9.67062644571513,-15.009538830286168,5.338912384571039,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-28,"1,007.65",1021.2,1043.45,1015.4,"1,040.70",1038.0,"1,030.50",3428026.0,3532577926.35,98825,1560556.0,45.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03011958517342328,0.016550778572128166,-0.17553613979348692,-0.3082766893242702,0.01653201659885943,0.02030652006152851,52.74070543374643,-6.852901287237614,-13.378211321676458,6.525310034438844,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-07-29,"1,038.00",1055.0,1068.0,1044.1,"1,050.00",1048.65,"1,054.57",6185909.0,6523464115.9,125205,3724083.0,60.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010260115606936404,0.04865000000000008,-0.1482699805068226,-0.27459186496956267,0.016415460430334896,0.019836455150970756,60.19851116625314,-3.7176134703422576,-11.446091751409618,7.7284782810673605,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-08-01,"1,048.65",1058.95,1058.95,1037.8,"1,051.00",1049.6,"1,048.50",2540084.0,2663283913.25,123718,1468717.0,57.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009059266676201272,0.03848817651132874,-0.1345646437994723,-0.2559458405699502,0.016263041489414782,0.019830995701653052,63.58907672301688,-1.143041950320594,-9.385481791191815,8.24243984087122,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-08-02,"1,049.60",1046.0,1049.5,1030.0,"1,030.40",1032.6,"1,034.67",2802273.0,2899440827.35,133736,1562238.0,55.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01619664634146345,0.03265163258162884,-0.1826493054181343,-0.30182555780933074,0.01620906489629154,0.019741756882757415,60.53478583807873,-0.4690267485905224,-7.602190782671557,7.133164034081035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-08-03,"1,032.60",1027.45,1057.0,1024.7,"1,055.55",1052.65,"1,044.99",3509019.0,3666891837.05,152235,1593359.0,45.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019417005616889638,0.04929226475279114,-0.18446639550648836,-0.30091316619624764,0.016023771143169503,0.019786264488613082,68.49578820697957,1.6638230732617103,-5.7489880114849035,7.412811084746614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2022-08-04,"1,052.65",1063.0,1072.7,1036.2,"1,053.60",1056.05,"1,055.75",5360632.0,5659464751.65,148438,2711408.0,50.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003229943475989039,0.045697593821170335,-0.16262934623161407,-0.2878721467345494,0.015938105807447093,0.019800756241285952,69.66292134831463,3.587123382994605,-3.8817657325890016,7.468889115583607,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
