symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ONGC,EQ,2020-09-23,69.5,69.7,70.15,67.4,67.9,67.65,68.19,17014241.0,1160215622.55,60563,6360439.0,37.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02661870503597119,-0.15962732919254652,-0.196078431372549,0.1200331125827816,0.018535755478109796,0.019073400636896144,16.071428571428598,-2.4398406802166903,-1.7811344507139844,-0.658706229502706,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-09-24,67.65,66.05,67.35,65.5,65.95,66.65,66.56,32950980.0,2193280379.95,82131,15952888.0,48.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014781966001478186,-0.1812039312039312,-0.19114077669902907,0.06640000000000001,0.018505262945817013,0.01908037182653035,16.21621621621624,-2.736539469243823,-1.9722154544199522,-0.7643240148238708,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-09-25,66.65,68.0,69.25,66.15,68.8,68.9,67.33,20235948.0,1362528452.5,105457,4789888.0,23.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.033758439609902435,-0.14036182158452903,-0.1530424093423477,0.11941510966693758,0.019630279929284643,0.01940071580332516,28.366762177650443,-2.758322970968834,-2.1294369577297285,-0.6288860132391054,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-09-28,68.9,69.45,73.7,69.25,72.1,71.85,72.42,28336618.0,2052192086.2,107518,4084790.0,14.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04281567489114635,-0.10578718108276297,-0.1068986948415166,0.10965250965250961,0.02058522557742562,0.019912906871006497,42.93478260869562,-2.5086283017110134,-2.205275226525986,-0.3033530751850275,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-09-29,71.85,72.5,72.7,68.9,69.35,69.15,69.86,20798564.0,1453036067.0,68908,6802272.0,32.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03757828810020858,-0.15619280048810247,-0.15516188149053134,0.07292474786656333,0.021152583336466885,0.020253397600839457,40.826873385012924,-2.4997948337544784,-2.264179147971684,-0.23561568578279424,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-09-30,69.15,69.4,70.45,67.6,69.1,69.25,69.06,20069463.0,1385955714.8,65039,4086112.0,20.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001446131597975242,-0.127284183994959,-0.15958737864077677,0.09313338595106546,0.02111691454740603,0.02020533564907054,38.10810810810808,-2.4564091271360553,-2.3026251438045584,-0.1537839833314969,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-01,69.25,67.5,69.4,66.65,68.9,69.15,68.14,20869336.0,1421995962.4,107625,2531936.0,12.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014440433212995485,-0.13885429638854285,-0.1743283582089552,0.012445095168374998,0.019936779711325545,0.02016023557615207,38.630136986301366,-2.402401418222638,-2.3225803986881743,-0.07982101953446374,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-05,69.15,69.0,69.7,68.4,69.15,69.2,69.07,12608190.0,870794426.7,42146,3493762.0,27.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000723065798987621,-0.1246046805819101,-0.15558267236119583,0.05247148288973391,0.019911492684442332,0.01924409685083791,37.60445682451249,-2.3287212882395067,-2.3238085765984406,-0.004912711641066103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-06,69.2,70.0,70.2,69.0,69.3,69.35,69.47,10028722.0,696674439.5,84475,2186815.0,21.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021676300578032937,-0.10975609756097571,-0.14698646986469865,-0.007158196134574135,0.01990765537924908,0.01921412432666829,37.60445682451249,-2.232490744369642,-2.305545010152681,0.07305426578303909,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-07,69.35,69.3,73.35,69.1,70.75,70.5,71.28,50074521.0,3569305451.9,144756,8930638.0,17.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016582552271088735,-0.0778286461739699,-0.12094763092269334,-0.03292181069958855,0.020276192435879845,0.019302811777559093,43.051771117166204,-2.039917061914693,-2.2524194205050834,0.21250235859039046,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-08,70.5,70.9,71.0,68.25,68.55,68.45,69.05,21348290.0,1474048911.6,68802,7611439.0,35.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02907801418439715,-0.08059100067159164,-0.1285805219605346,-0.08059100067159164,0.020552643412963357,0.01932070385357783,38.423645320197004,-2.0293260906247355,-2.207800754529014,0.17847466390427869,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-09,68.45,69.0,70.6,68.25,69.9,70.3,69.64,25747434.0,1793138445.9,119055,7330659.0,28.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027027027027026973,-0.03301237964236592,-0.10899873257287718,-0.09055627425614488,0.02129880262316274,0.019509664617553175,40.47619047619045,-1.850323750262234,-2.136305353675658,0.28598160341342416,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-12,70.3,70.3,70.6,68.8,69.2,69.15,69.54,10564969.0,734639498.2,34444,2960257.0,28.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016358463726884653,-0.06109979633401219,-0.10601163542339997,-0.07861425716189196,0.021374233968513325,0.019368588285703023,44.736842105263136,-1.780731332596332,-2.065190549459793,0.284459216863461,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-13,69.15,69.1,69.75,68.8,69.25,69.1,69.3,9070869.0,628580856.55,41978,2349477.0,25.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007230657989878431,-0.0572987721691679,-0.09377049180327879,-0.07061197041022194,0.020878802275076887,0.01867141283862474,48.850574712643656,-1.7099027280706594,-1.9941329851819665,0.2842302571113071,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-14,69.1,68.5,68.8,66.65,66.95,67.0,67.13,24828155.0,1666796249.65,185698,10702792.0,43.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030390738060781408,-0.09029192124915142,-0.12015758371634933,-0.11199469847581178,0.020822192001825172,0.018879470977474742,48.158640226628876,-1.8024455281936156,-1.9557954937842965,0.15334996559068093,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-15,67.0,67.0,68.5,65.7,66.0,66.05,67.09,17334497.0,1163015135.0,64080,5872411.0,33.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014179104477611948,-0.1050135501355014,-0.17797137523335405,-0.1343381389252949,0.020615626291926738,0.018836355882459972,48.29545454545452,-1.9301933570285001,-1.9506750664331374,0.020481709404637227,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-16,66.05,66.65,67.55,66.0,67.5,67.25,66.57,18591533.0,1237684784.3,147142,6265778.0,33.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01816805450416359,-0.07939767282683086,-0.16251556662515565,-0.09121621621621623,0.021008212901691255,0.01892177541850159,45.01510574018124,-1.9125576860925406,-1.943051590365018,0.030493904272477446,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-19,67.25,67.35,70.45,67.35,69.5,69.3,69.58,25987839.0,1808137362.3,79285,7097744.0,27.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030483271375464582,-0.052631578947368585,-0.15949060036385698,-0.0007209805335255393,0.02190401963171216,0.018932842882336216,41.85303514376996,-1.7134122722698493,-1.8971237267459844,0.18371145447613513,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-20,69.3,69.5,69.75,67.25,67.5,67.4,67.78,18530440.0,1256033568.35,66905,6506773.0,35.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02741702741702734,-0.09286675639300124,-0.18401937046004835,0.03136954858454488,0.022168635144204855,0.019115991274080018,44.1077441077441,-1.6894275489355977,-1.8555844911839072,0.16615694224830957,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-21,67.4,68.0,68.6,67.0,68.05,67.8,67.86,19590729.0,1329353596.85,49883,6421079.0,32.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005934718100890191,-0.047083626141953716,-0.17967332123411983,0.006681514476614803,0.02183184578471929,0.01913556706987707,45.21452145214519,-1.6194745315206234,-1.8083624992512506,0.18888796773062722,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-22,67.8,67.4,69.1,67.3,68.9,68.85,68.7,26356513.0,1810646728.15,52818,12271754.0,46.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015486725663716783,-0.009352517985611541,-0.15000000000000002,0.01849112426035493,0.021722190224270247,0.01921686629752407,49.06832298136642,-1.4624518024174904,-1.7391803598844986,0.2767285574670082,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-23,68.85,69.2,69.6,68.6,69.0,69.0,69.0,13180165.0,909388889.35,39211,4753020.0,36.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002178649237472907,0.0199556541019954,-0.14603960396039606,0.008035062089116085,0.021559303452937446,0.019214289256967863,49.3827160493827,-1.3107963673376162,-1.6535035613751223,0.34270719403750616,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-26,69.0,69.5,69.5,67.65,68.15,68.2,68.55,14225064.0,975118133.3,57269,4226785.0,29.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011594202898550732,0.023255813953488413,-0.14643304130162704,-0.014450867052023142,0.021626092414083253,0.01901211404627653,46.58753709198815,-1.2408578199976859,-1.5709744130996353,0.3301165931019494,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-27,68.2,68.1,68.45,66.5,66.95,66.85,67.01,17088935.0,1145150110.05,53573,5779751.0,33.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019794721407624727,-0.029753265602322387,-0.159119496855346,-0.0517730496453902,0.02181821284721806,0.0190819492853039,39.29618768328443,-1.2796141396601683,-1.512702358411742,0.2330882187515737,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-28,66.85,67.25,67.4,66.1,66.5,66.35,66.64,15025734.0,1001346085.0,52391,5204697.0,34.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007479431563201189,-0.0765483646485734,-0.14607464607464615,-0.1695869837296622,0.021811732296103385,0.019046727244531318,43.22580645161287,-1.3352823201403368,-1.477218350757461,0.14193603061712423,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-29,66.35,66.05,66.35,64.1,64.5,64.4,64.57,29901827.0,1930621893.2,99327,10674747.0,35.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02938960060286344,-0.06869125090383221,-0.1775223499361429,-0.15871979098628342,0.022297078600184084,0.019040646298648312,31.08974358974359,-1.5192356544750538,-1.4856218115009796,-0.033613842974074215,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-10-30,64.4,65.0,65.9,64.2,64.8,64.9,64.9,25857851.0,1678134376.8,61597,8225131.0,31.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007763975155279601,-0.06281588447653419,-0.14492753623188404,-0.17272147864882081,0.022380114864595683,0.01900043501055985,35.785953177257525,-1.6061593704982755,-1.509729323300439,-0.09643004719783654,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-02,64.9,65.4,66.05,64.2,65.65,65.7,65.17,12847852.0,837268545.35,39730,3414475.0,26.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01232665639445285,-0.049891540130151846,-0.1366622864651773,-0.17097791798107254,0.022286724583788248,0.018727029839167908,39.171974522293006,-1.5921405227045113,-1.5262115631812536,-0.06592895952325772,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-03,65.7,66.0,66.75,65.7,66.25,66.3,66.21,10809489.0,715727482.25,36491,3317358.0,30.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00913242009132409,-0.041907514450867156,-0.13840155945419108,-0.12301587301587302,0.02117145732793236,0.01866542755641143,47.53521126760562,-1.5151497955418307,-1.5239992096533692,0.0088494141115385,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-04,66.3,66.3,66.9,65.6,66.5,66.45,66.37,12479581.0,828208033.35,38603,4554979.0,36.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002262443438914019,-0.041816870944484386,-0.14862267777065974,-0.12565789473684208,0.020805380853706975,0.01863756078224482,51.49253731343286,-1.425596948955203,-1.5043187575137362,0.07872180855853328,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-05,66.45,66.9,68.1,66.2,67.55,67.6,67.18,17947631.0,1205640727.6,55798,5925489.0,33.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017306245297215916,-0.041134751773049705,-0.14049586776859513,-0.12264763140817658,0.02050452860010021,0.01872352434276439,51.310861423220956,-1.2474504514989633,-1.4529450963107817,0.20549464481181845,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-06,67.6,67.7,68.2,67.2,67.95,68.0,67.8,10496588.0,711619423.1,37847,4025579.0,38.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00591715976331364,-0.006574141709276837,-0.13978494623655913,-0.10878112712975097,0.020331282132765704,0.018630372147185107,44.44444444444444,-1.0617521933608884,-1.3747065157208032,0.3129543223599147,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-09,68.0,68.65,68.65,67.8,68.4,68.45,68.29,8473527.0,578634370.55,38720,2640763.0,31.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006617647058823506,-0.02631578947368418,-0.1274697259400892,-0.1246803069053708,0.01939980348311853,0.01862984603310182,55.121951219512184,-0.8682649290833524,-1.273418198393313,0.40515326930996065,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-10,68.45,69.05,71.0,68.5,70.8,70.75,69.79,33795453.0,2358662814.8,93097,13830598.0,40.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03360116873630381,0.023138105567606537,-0.09411011523687574,-0.07091267235718979,0.01876035588500929,0.018905933618045902,62.13991769547327,-0.5233018026085574,-1.1233949192363621,0.6000931166278047,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-11,70.75,71.45,72.7,70.55,72.65,72.35,71.74,23531793.0,1688196962.5,79338,7995706.0,33.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022614840989399143,0.04703328509406668,-0.07951653944020354,-0.04990151017728184,0.017836851084795942,0.018958608766449732,63.77952755905513,-0.11943266588205859,-0.9226024685655015,0.803169802683443,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-12,72.35,72.5,72.9,70.75,71.7,71.55,71.45,16446681.0,1175055580.6,54043,4965318.0,30.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011057360055286791,0.06791044776119404,-0.07198443579766534,-0.0185185185185186,0.017987539142773363,0.01897392444171887,59.55056179775281,0.13453241464020493,-0.7111754919243602,0.8457079065645652,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-13,71.55,71.2,72.5,70.05,71.95,72.15,71.3,16264536.0,1159653778.4,43312,4655797.0,28.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008385744234800985,0.09235427706283139,-0.09016393442622939,-0.06480881399870386,0.018026329979239402,0.018955056053885585,65.01901140684413,0.3798380200107516,-0.4929727895373379,0.8728108095480895,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-14,72.15,74.0,74.0,72.5,72.6,72.65,72.81,5387569.0,392272617.15,25663,2424661.0,45.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006930006930006893,0.08029739776951672,-0.09919404835709855,-0.06858974358974357,0.01805182944048922,0.018857355283408553,73.5772357723578,0.6075864228508152,-0.2728609470597073,0.8804473699105225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-17,72.65,72.7,73.3,71.0,71.25,71.3,71.84,18852045.0,1354345803.9,60553,6526962.0,34.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018582243633861073,0.02886002886002892,-0.10370835952231305,-0.0740259740259741,0.018430055575267498,0.018942866248245503,68.82129277566543,0.6714054117101114,-0.0840076753057436,0.755413087015855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-18,71.3,71.65,72.1,70.9,72.05,71.95,71.59,14032869.0,1004606565.2,43922,4162095.0,29.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00911640953716697,0.06750741839762608,-0.12416311625076082,-0.05515430072225869,0.0182632806597283,0.0188663438089022,81.85654008438814,0.7656065521359494,0.08591517018259502,0.6796913819533544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-19,71.95,71.5,74.2,71.45,72.2,72.15,72.88,27903903.0,2033672395.55,80369,8379137.0,30.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00277970813064643,0.06415929203539839,-0.10980876002467599,-0.06298701298701292,0.017367925340341508,0.01881375240965518,81.38528138528136,0.8466404193967918,0.23806022002543442,0.6085801993713573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-20,72.15,72.45,72.7,70.7,71.65,71.65,71.48,14790440.0,1057243157.3,46447,4504485.0,30.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006930006930006893,0.04066811909949175,-0.11815384615384605,-0.08082103912764593,0.01677027038396592,0.018825997053513215,76.44444444444443,0.860594128283239,0.3625670016769954,0.4980271266062436,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-23,71.65,72.0,77.8,71.8,76.4,76.5,75.04,44111534.0,3310226832.5,131135,11799784.0,26.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06769016050244225,0.10869565217391308,-0.0496894409937888,-0.029803424223208586,0.02043105562291171,0.01928322569203247,82.90322580645159,1.248613767686777,0.5397763548789518,0.7088374128078252,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-24,76.5,76.75,78.05,75.4,76.2,76.1,76.61,31379070.0,2403970597.9,86768,8597362.0,27.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005228758169934733,0.1158357771260996,-0.06511056511056523,-0.08533653846153855,0.020480218864676037,0.01929003559776851,80.63492063492058,1.5064797100378513,0.7331170259107318,0.7733626841271195,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-25,76.1,77.2,81.8,77.15,80.6,80.8,79.9,87040163.0,6954394521.55,259355,24789239.0,28.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06176084099868606,0.20867614061331352,0.008109794135994886,-0.037522334723049555,0.022082010995993228,0.020176258589174437,84.19689119170981,2.0662723462384065,0.9997480899762667,1.0665242562621398,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-26,80.8,81.15,81.5,79.45,80.3,80.2,80.36,30469713.0,2448490002.85,90156,8918233.0,29.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007425742574257321,0.2087415222305955,-0.0018668326073427721,-0.048635824436536135,0.021897653652453667,0.020190293901902703,81.28205128205127,2.4334458094013627,1.2864876338612858,1.1469581755400768,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-11-27,80.2,80.8,81.15,78.0,78.45,78.5,79.33,44245938.0,3510029357.8,111143,21061590.0,47.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021197007481296826,0.21894409937888182,-0.0420988407565589,-0.09038238702201618,0.02236241204708932,0.020311831276689535,74.21686746987949,2.557773214336436,1.5407447499563158,1.01702846438012,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-01,78.5,78.5,82.0,77.05,81.4,81.55,80.24,42923229.0,3444235088.65,123154,13460918.0,31.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.038853503184713256,0.256548536209553,0.027725267800882136,-0.0394581861012957,0.022735184788801877,0.020618219941359473,75.11627906976742,2.869337155931291,1.806463231151311,1.0628739247799799,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-02,81.55,81.5,85.05,80.95,84.65,84.85,83.55,52652362.0,4398959094.35,145212,15432089.0,29.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040465971796443956,0.29147640791476404,0.05666251556662516,-0.024151811385853983,0.022705065601322953,0.02104607795946153,76.93965517241378,3.343988823494996,2.1139683496200483,1.2300204738749478,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-03,84.85,85.4,89.0,85.0,88.4,88.7,87.17,53618786.0,4674181076.0,161400,18395284.0,34.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04537418974661178,0.3378582202111615,0.12207463630613535,-0.02473886750962062,0.023704271301722306,0.0215246658630395,82.66666666666664,3.984881282999396,2.488150936295918,1.4967303467034778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-04,88.7,89.75,91.0,87.25,89.75,89.85,89.4,44126894.0,3945040862.7,127713,12361210.0,28.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012965050732807182,0.35214446952595924,0.15340179717586633,-0.0016666666666667052,0.023685904103424842,0.02154801986893254,83.02238805970146,4.533331144058408,2.8971869778484165,1.6361441662099918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-07,89.85,91.15,94.0,90.75,92.6,91.55,92.05,46638129.0,4292861346.95,141344,12682350.0,27.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018920422927100722,0.35428994082840237,0.19751471550032695,0.037393767705382386,0.02371249784394882,0.021468122096786082,83.74999999999997,5.046978970881753,3.327145376455084,1.7198335944266692,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-08,91.55,93.0,93.45,90.05,90.6,90.75,91.64,34326971.0,3145760174.75,111500,8192970.0,23.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008738394320043641,0.3345588235294117,0.218938885157824,0.044303797468354444,0.023629498694457827,0.021489364462010323,85.4280510018215,5.328076510747536,3.7273316033135746,1.6007449074339615,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-09,90.75,91.5,92.85,90.9,91.15,91.2,91.87,25763702.0,2366941667.2,100483,7004923.0,27.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0049586776859504855,0.3323593864134404,0.2544704264099038,0.08700834326579265,0.022982619515940023,0.021209909084534597,85.3211009174312,5.5234882412891295,4.086562930908686,1.4369253103804436,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-10,91.2,91.0,92.2,88.7,91.55,91.65,90.89,25329334.0,2302080748.7,83028,7085021.0,27.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00493421052631593,0.29540636042402846,0.24439918533604876,0.08977407847800256,0.022755448653455433,0.021211746786337884,85.45454545454545,5.64954030092953,4.399158404912855,1.250381896016675,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-11,91.65,92.6,104.4,92.6,96.65,96.8,98.37,146821189.0,14443238660.4,364976,22009296.0,14.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.056192034915439004,0.33794056668970285,0.320600272851296,0.1537544696066746,0.022872374072600284,0.021941877645516788,89.11353032659409,6.094743022289634,4.738275328388211,1.3564676939014237,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-14,96.8,98.25,102.55,97.45,102.55,101.5,100.07,75021883.0,7507622944.1,235590,20778259.0,27.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04855371900826455,0.41858839972047535,0.37813985064494227,0.20546318289786214,0.023691303555784353,0.022435347699711478,89.0625,6.749021587203785,5.1404245801513255,1.6085970070524596,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-15,101.5,102.5,102.5,99.2,100.4,100.45,100.24,33553433.0,3363484792.9,110126,5778566.0,17.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010344827586206917,0.3922383922383921,0.36111111111111116,0.20155502392344515,0.024146096367867916,0.022475029837215554,87.2894333843798,7.10096038778093,5.532531741677246,1.5684286461036834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2020-12-16,100.45,101.9,103.6,100.65,103.05,102.9,102.44,34618175.0,3546177059.9,123046,8799050.0,25.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024390243902439046,0.41637990364762567,0.40862422997946624,0.19999999999999996,0.024189188682045882,0.02258729513370928,86.34868421052634,7.491214885238449,5.924268370389488,1.5669465148489614,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
