symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CIPLA,EQ,2020-09-24,767.4,764.45,766.65,730.0,738.0,733.45,748.17,7123765.0,5329794600.25,119048,1309406.0,18.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04424029189470935,-0.019451871657753972,0.13730810978446284,0.9431712809643664,0.023693947452448107,0.022436117863181202,52.00725788160581,8.844858671516818,7.981834166220221,0.8630245052965968,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-09-25,733.45,752.0,777.0,740.4,771.0,770.1,760.55,13365213.0,10164947967.65,187738,1083169.0,8.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04996932306224,0.018381380587146223,0.2028114017961733,1.0456899986718025,0.02530565164641812,0.022975838409880173,60.70210631895689,9.540473728304619,8.2935620786371,1.2469116496675188,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-09-28,770.1,772.1,778.0,755.6,773.0,774.8,768.52,9291117.0,7140372438.35,137578,1161143.0,12.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006103103493052764,0.03499866417312303,0.23552862382395134,1.0064741680694032,0.02532809123527578,0.02268882339513786,63.56968215158924,10.35167670751673,8.705185004413027,1.6464917031037043,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-09-29,774.8,777.6,786.0,759.05,760.45,762.35,768.75,6583112.0,5060771624.0,92404,1057461.0,16.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01606866288074338,0.06839044215542023,0.17974311358712458,0.8701091622715567,0.025453863999694692,0.02266797526294958,57.295597484276755,9.876104378323816,8.939368879195186,0.9367354991286305,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-09-30,762.35,762.35,794.9,761.05,775.5,774.7,781.79,14333238.0,11205591551.35,200888,1272092.0,8.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01619990817865813,0.05179553322924457,0.21274264245460262,0.7943254198031269,0.025561968052205168,0.022705642690728115,59.57616953218716,10.376141962251609,9.226723495806471,1.1494184664451375,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-01,774.7,779.8,781.0,765.75,775.8,773.0,773.21,5852563.0,4525251271.8,74871,422537.0,7.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021943978314187262,0.04707077548256011,0.2180901355184368,0.8280714201253399,0.025552568656602,0.022686650270764303,59.37437736600916,10.514050132425723,9.48418882313032,1.029861309295402,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-05,773.0,776.0,784.05,762.05,781.95,778.65,772.87,6798053.0,5254043170.3,96798,1574478.0,23.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0073091849935316144,0.054224207961007354,0.22323462414578588,0.8819335347432025,0.025571887062735065,0.022482084203951435,61.30822596630327,10.952991859685426,9.777949430441343,1.1750424292440833,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-06,778.65,782.0,788.0,777.0,779.1,780.35,781.5,4789613.0,3743091548.9,74498,665569.0,13.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002183265908945131,0.07693900082804306,0.2300598991172762,0.7371994657168299,0.025455476359188583,0.022451481889350335,58.12955812955813,11.307684188909661,10.083896382135006,1.2237878067746557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-07,780.35,780.0,790.65,771.0,774.9,773.6,777.89,6086372.0,4734504778.3,89053,812334.0,13.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008649964759402828,0.07931635856295793,0.2105469055629452,0.5715591670898934,0.025493717248177804,0.02245687991128875,54.57117979973879,10.918253003100517,10.250767706328109,0.6674852967724085,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-08,773.6,775.0,815.6,774.9,812.1,811.45,797.5,12019994.0,9585982185.65,167524,1730327.0,14.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.048927094105480906,0.14579214911042082,0.2700735639380185,0.5825450999512434,0.026924248263362777,0.02298448301398071,61.24976543441548,13.508091783414216,10.902232521745331,2.6058592616688845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-09,811.45,813.0,825.0,800.35,804.65,803.15,813.08,11673228.0,9491307203.9,162961,1577558.0,13.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010228603117875545,0.1039103841660367,0.25816558314404325,0.3856970324361628,0.02698781344563253,0.022839390409891327,49.29545454545454,14.721121120885982,11.666010241573462,3.0551108793125206,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-12,803.15,805.0,819.75,800.15,817.65,813.65,808.72,6612623.0,5347740446.75,92711,1148460.0,17.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013073523003175103,0.11949642267473859,0.28681005851652697,0.37243822214725464,0.026951376137167842,0.022793731076357262,61.84039511307512,16.341345004992036,12.601077194257176,3.74026781073486,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-13,813.65,810.0,829.05,778.5,784.5,787.15,809.67,13964627.0,11306793695.9,166539,1344985.0,9.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03256928654827018,0.08430332667539076,0.23339078658727663,0.3288596269097661,0.026154403872845407,0.022920592289966093,52.26946966077401,15.310564914135057,13.142974738232754,2.167590175902303,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-14,787.15,788.8,794.55,766.8,780.15,781.5,780.79,8675723.0,6773882697.9,111479,1369178.0,15.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007177793304960933,0.083009977827051,0.1586360266864344,0.30152385710716945,0.02565178885977555,0.022937114135420263,53.44406448461163,13.877782051906479,13.2899362009675,0.5878458509389795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-15,781.5,780.65,788.0,762.9,769.8,768.3,776.21,6291197.0,4883306221.3,86109,983832.0,15.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016890595009596998,0.03481715940467356,0.11493252067914672,0.2847826086956522,0.025889721949642952,0.023026530587004317,59.472682794237535,11.544088560964951,12.94076667296699,-1.3966781120020393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-16,768.3,766.95,787.5,758.4,780.6,782.35,776.11,9099048.0,7061888798.2,136886,630542.0,6.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01828712742418337,0.039529630613871936,0.16015422258471124,0.33643662453023593,0.026065472987795473,0.023034784791502935,53.79609544468546,10.704937380757542,12.493600814525102,-1.7886634337675602,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-19,782.35,783.0,784.1,762.15,763.9,764.0,768.73,4351957.0,3345500022.65,79257,805615.0,18.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023454975394644362,0.016633399866932796,0.15355579042729883,0.29032258064516125,0.026204262067338342,0.023166687573474898,46.91428571428573,8.461671500187549,11.687214951657593,-3.2255434514700436,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-20,764.0,765.0,774.7,756.3,763.25,764.3,765.64,6029721.0,4616604211.55,91340,691610.0,11.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003926701570680091,-0.05203100775193803,0.15505516094907046,0.30160081743869194,0.026093198445913023,0.023166391977277788,50.59871046975743,6.631629325949689,10.676097826516013,-4.044468500566325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-21,764.3,771.8,771.8,756.5,768.45,767.1,765.08,6932538.0,5303959271.65,108621,1312737.0,18.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036634829255528523,-0.0013019138133055774,0.14245290043934755,0.3074825294017385,0.025951430520955547,0.023135722850257924,47.521200260926285,5.345623299684121,9.610002921149635,-4.264379621465514,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-22,767.1,765.0,769.85,744.0,758.95,757.5,755.49,8429302.0,6368223480.65,121941,1534491.0,18.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012514665623777899,-0.025911399729955598,0.13730200435402762,0.2639746370765894,0.02568114852737212,0.02318763162280573,45.1923076923077,3.511337970847194,8.390269931089147,-4.878931960241953,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-23,757.5,761.25,774.65,755.0,757.85,757.55,765.32,8515910.0,6517438100.45,106443,1351739.0,15.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6.600660065991804e-05,-0.01283554860568159,0.16028488283044884,0.24453753901757835,0.02567796511525219,0.02318857906576872,43.219794344473016,2.038193192176095,7.1198545833065365,-5.081661391130441,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-26,757.55,761.2,763.75,742.3,744.5,747.15,752.87,4665293.0,3512356978.65,70559,664535.0,14.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013728466767870096,0.018678846547140138,0.12760338062179288,0.24816237888406278,0.025828248836288936,0.02321875135714396,39.8965307364577,0.0311630300585648,5.7021162726569425,-5.670953242598378,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-27,747.15,750.0,773.55,747.0,771.0,770.25,762.47,7004115.0,5340411647.3,124585,1708010.0,24.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03091748644850445,0.0001947798987145255,0.1306422018348623,0.2918238993710691,0.02634390951113975,0.02321698429871122,49.07279269305286,0.3010834098233772,4.62190970009023,-4.320826290266853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-28,770.25,771.4,780.0,762.15,766.0,765.25,771.65,7050213.0,5440322799.45,103682,1066920.0,15.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006491398896462219,-0.012325761486835285,0.11560609373861053,0.2979138398914518,0.025910411206061162,0.02323068484161058,34.370771312584566,0.1102679420058621,3.719581348473356,-3.609313406467494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-29,765.25,766.1,774.65,757.0,762.55,762.3,764.91,6084021.0,4653701605.7,131277,1263446.0,20.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003854949362953386,-6.558667278822039e-05,0.05852947302645273,0.2458936013728854,0.025819971641809533,0.02273388262153711,35.66163566163567,-0.27581560619330503,2.920501957540024,-3.196317563733329,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-10-30,762.3,765.7,767.5,746.0,756.0,754.5,757.49,4126277.0,3125610833.2,77078,666815.0,16.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010232192050373845,-0.026074609526268278,0.06207770270270263,0.2640308259339923,0.025895363662223322,0.022769218475820484,28.837209302325604,-1.1973817410365655,2.0969252178247064,-3.294306958861272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-02,754.5,757.5,762.35,744.4,749.25,751.25,751.25,3265890.0,2453490162.4,48730,607125.0,18.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004307488402915838,-0.02813712807244506,0.0523919590950479,0.269539501478665,0.021994317790290274,0.022778359040788156,34.59227467811161,-2.165020373850666,1.2445360994896322,-3.4095564733402983,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-03,751.25,756.1,770.55,750.75,758.0,759.3,759.04,5390467.0,4091554788.3,85124,1305723.0,24.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010715474209650466,-0.024850703140050112,0.0514436058990515,0.2879314731574931,0.020374345192279167,0.02275068034860476,40.66442388561815,-2.2563039707978305,0.5443680854321397,-2.80067205622997,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-04,759.3,757.8,783.8,757.2,782.9,781.15,775.85,9035451.0,7010150895.55,140579,1102331.0,12.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02877650467535897,0.0010251810085217805,0.06845848721105185,0.31973306301740156,0.02093416754413572,0.02290152941252258,55.03724029792239,-0.5590896496504456,0.3236765384156226,-0.8827661880660682,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-05,781.15,786.0,796.1,778.3,795.05,793.5,787.47,6656549.0,5241823500.8,85763,1138453.0,17.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015810023683031416,0.02572388831437422,0.08900020586015245,0.3539800358331202,0.020956670045671647,0.022811585482246106,54.429876837504956,1.7621932475409494,0.611379880240688,1.1508133673002614,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-06,793.5,797.4,802.0,786.55,788.6,789.95,792.28,7765316.0,6152332118.75,107285,1617465.0,20.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00447385003150591,-0.026495779160761623,-0.007101558572146782,0.38551258440761216,0.019155344838014617,0.022633416320861077,61.68392615938769,3.2775893265649074,1.144621769505532,2.1329675570593754,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-09,789.95,795.1,804.0,752.3,767.0,763.2,773.52,21178707.0,16382141405.45,294176,3608871.0,17.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03386290271536174,-0.049741642283508636,-0.01902313624678653,0.3384777271132935,0.018100314446214856,0.02291004386617669,49.60000000000004,2.2936108776342508,1.374419591131276,0.9191912865029748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-10,763.2,769.8,769.8,706.5,722.25,717.3,727.04,22558440.0,16400907579.65,389062,5231135.0,23.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06014150943396235,-0.11841700977078595,-0.05878493636005777,0.2589732338745063,0.021103696276471816,0.023819232181041344,36.212624584717595,-2.164988885803041,0.6665378957444126,-2.8315267815474536,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-11,717.3,727.0,745.5,718.6,741.5,742.35,735.02,18892977.0,13886659396.4,273553,3160086.0,16.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03492262651610223,-0.056914184081814034,-0.023544886550476818,0.301683324566018,0.021995343007766423,0.024075991977809172,46.1361897475134,-3.635230992361585,-0.1938158818767869,-3.441415110484798,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-12,742.35,742.4,758.85,733.5,741.0,739.7,746.93,10422659.0,7785039235.15,149683,1848131.0,17.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003569744729574942,-0.05348688419705694,-0.041591085773516334,0.23190940128237147,0.021768054784712422,0.02407648210071002,45.507173420589005,-4.957098956276468,-1.1464724967567232,-3.810626459519745,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-13,739.7,742.5,751.0,740.15,745.5,744.65,745.74,6955531.0,5187026071.3,92386,1255730.0,18.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006691902122482052,-0.030782246518287093,-0.034989956586535365,0.25161778300697524,0.021816012098154314,0.024074986600993983,49.35300207039338,-5.541387543887481,-2.025455506182875,-3.515932037704606,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-14,744.65,749.5,749.9,744.0,745.8,745.75,746.81,631992.0,471979718.3,15423,246189.0,38.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014772040555965926,-0.04678213075989013,-0.024972216774530986,0.20156287762829295,0.02176521520378757,0.02407389057945912,42.84462616822431,-5.8482644994928705,-2.7900173048448744,-3.058247194647996,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-17,745.75,747.4,751.9,734.0,742.95,742.55,742.85,7313289.0,5432688475.6,133432,2223054.0,30.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0042909822326517855,-0.028075916230366538,-0.020834706929518165,0.20426532598118707,0.02176252581675128,0.024081188747157253,43.29988193624556,-6.277318929104013,-3.487477629696702,-2.7898412994073105,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-18,742.55,747.3,752.0,733.5,744.8,742.95,741.04,7190828.0,5328724671.6,107601,1690796.0,23.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005386842636860845,-0.027934057307339888,-0.025894847253179476,0.16203957143974357,0.021721942250038803,0.024050841375644668,44.201378483668,-6.5100274545360435,-4.0919875946645705,-2.418039859871473,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-19,742.95,742.55,751.9,737.95,742.0,742.1,744.21,5804230.0,4319594117.25,93763,1620960.0,27.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011440877582610254,-0.03259027506192147,-0.024515280972724263,0.18225266847220012,0.01956015802567039,0.024040680077764665,46.1225766103815,-6.6859668695663,-4.6107834496449165,-2.075183419921384,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-20,742.1,742.0,748.45,732.25,740.4,739.9,739.33,5394676.0,3988431647.85,92352,1149186.0,21.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029645600323406907,-0.023234323432343218,-0.01576321915530432,0.16878603585814722,0.019509753885619926,0.023321457421576024,46.42744727730563,-6.9231163614612115,-5.0732500320081755,-1.849866329453036,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-23,739.9,741.65,758.05,739.4,746.3,746.3,750.65,8690680.0,6523626753.55,133146,2561426.0,29.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008649817542911276,-0.014850504917167218,-0.0019391507856905132,0.18771385374393246,0.01940407146207225,0.023234102851012448,45.86513994910943,-6.519480021932054,-5.362496029992951,-1.1569839919391027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-24,746.3,748.3,752.0,741.6,749.2,748.45,747.66,5471533.0,4090847612.9,84640,1493422.0,27.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002880879003082093,0.0017399451248076847,0.0006016042780749853,0.1547481292910593,0.018583953941158433,0.023109904084099187,38.10909090909096,-5.957434684444024,-5.481483760883166,-0.4759509235608581,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-25,748.45,750.1,754.55,728.2,732.75,731.65,740.77,6060158.0,4489164613.25,100222,1580521.0,26.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02244638920435571,-0.050113599480688165,-0.032464956360751196,0.13875486381322943,0.01894999229710251,0.02315781826098399,28.21415991546324,-6.789365719922785,-5.743060152691091,-1.0463055672316939,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-26,731.65,734.0,741.0,726.5,740.75,738.7,733.54,6088729.0,4466317521.9,92652,1342121.0,22.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009635754800792817,-0.034694544266579475,-0.013224686080683945,0.15856336260978665,0.01885076947088276,0.02317283730366589,32.38226194568587,-6.801398688233235,-5.95472785979952,-0.846670828433715,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-11-27,738.7,741.0,749.0,735.0,742.0,745.6,744.81,12777697.0,9516941317.75,124338,7851191.0,61.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009340733721402428,-0.021907385543749047,0.04491626375166424,0.16281971303805354,0.01860204503873631,0.02314514513067941,42.993630573248424,-6.182890060120371,-6.00036029986369,-0.18252976025668133,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-01,745.6,753.0,760.0,746.15,756.5,755.6,753.95,6241872.0,4706032015.3,146074,2293935.0,36.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01341201716738194,0.0014579191517560819,0.02586382458760439,0.14389523881613808,0.018312582361035362,0.023157010241894524,71.34894091415825,-4.830122444816993,-5.766312728854351,0.9361902840373579,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-02,755.6,758.0,761.0,751.15,757.5,758.35,756.31,3983393.0,3012690459.65,60438,882236.0,22.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036394917946003247,0.009450915141431038,0.027226549271926803,0.16507912121677681,0.01832582228294404,0.023045028066924357,61.86943620178036,-3.4958444277580156,-5.312219068635084,1.8163746408770685,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-03,758.35,760.0,764.8,756.05,761.5,762.15,760.93,3765555.0,2865336641.9,65501,734892.0,19.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005010878881782865,0.003753457131568494,0.03188464662875701,0.20004723665564472,0.018337001926694223,0.023006283162308166,66.37490882567457,-2.107497326896805,-4.671274720287428,2.563777393390623,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-04,762.15,763.0,770.6,757.0,766.65,766.95,764.63,5423289.0,4146787257.1,84635,1527205.0,28.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0062979728399921164,-0.018178326825833646,0.05844603919403801,0.19826576048746203,0.018217368111095825,0.0228399805673039,66.30116959064321,-0.6128379478529951,-3.8595873658005417,3.2467494179475467,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-07,766.95,766.95,782.5,766.0,773.3,773.15,774.87,6779545.0,5253255591.8,106743,2047486.0,30.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008083968967989907,-0.025645872715816087,0.07868852459016384,0.20250408274360354,0.01826837460748704,0.022843426828964838,68.63945578231282,1.0597622829972124,-2.875717436040991,3.9354797190382036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-08,773.15,777.0,779.45,757.8,766.7,766.0,768.05,4166424.0,3200009732.95,72627,1360505.0,32.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009247882041001021,-0.03031837458066977,0.08161536289183835,0.2062992125984251,0.018163149521650962,0.022282778777732087,65.13879922530663,1.7877566258798652,-1.9430226236568202,3.7307792495366856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-09,766.0,769.9,773.9,759.95,762.95,762.4,766.38,4045201.0,3100168253.1,105550,1434660.0,35.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004699738903394257,-0.0010482180293501786,0.04790048793897328,0.1845866998135488,0.01728234794145039,0.022237730160309607,62.05827650340972,2.0505697819744455,-1.1443041425305673,3.194873924505013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-10,762.4,763.0,767.7,755.1,762.1,762.75,762.16,3679209.0,2804162419.4,90764,1190766.0,32.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00045907660020994,0.06336260978670016,0.04946340121078707,0.18503845257515739,0.017241566588400592,0.022234051971307324,62.88209606986895,2.2610294366700145,-0.463237426690451,2.7242668633604654,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-11,762.75,764.0,766.1,753.0,756.0,755.85,759.26,3178041.0,2412966661.85,58203,968232.0,30.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009046214355948878,0.018185492018589544,0.041187409601212144,0.18508936970837264,0.017307896353545432,0.022229587243255786,59.398939304655286,1.8497254118681212,-0.0006448589787365067,1.8503702708468577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-14,755.85,778.3,793.3,776.35,786.9,789.3,786.05,19785595.0,15552565167.6,309241,4548183.0,22.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04425481246279017,0.06705421116668897,0.09381929046563187,0.23260716795502456,0.018989108932447023,0.022666532834328786,69.21358355674708,4.174775245292722,0.8344391618755551,3.3403360834171663,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-15,789.3,789.3,798.0,779.25,780.75,781.65,788.72,8249684.0,6506727911.05,120051,1371006.0,16.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009692132269099152,0.049687772779158035,0.0527981682268166,0.21742854917841292,0.01907291929867257,0.022690373685934934,64.13969335604767,5.3385632886278245,1.7352639872260092,3.6032993014018153,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-16,781.65,790.35,790.35,782.3,787.7,786.8,786.0,3817724.0,3000720156.5,63525,1140038.0,29.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006588626623168947,0.05504525645323488,0.04544246611745928,0.23671801320339503,0.019018972045424336,0.020531742522675367,76.07565011820333,6.600350920430174,2.708281373866842,3.8920695465633317,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2020-12-17,786.8,790.75,794.85,781.1,783.15,783.2,787.84,3984988.0,3139547407.55,70511,1006609.0,25.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004575495678698416,0.054743788297084484,0.04218230206254159,0.1939934446223035,0.018323347436583887,0.02040141057634499,71.74975562072342,7.226533812350226,3.611931861563519,3.614601950786707,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
