symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDIGO,EQ,2020-09-22,"1,297.85",1285.15,1286.0,1208.1,"1,232.80",1234.6,"1,238.38",2509560.0,3107778313.2,76070,596205.0,23.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.048734445428978646,0.06647086770612853,0.1814919374132733,0.4163129517035675,0.03423606203103901,0.03145345155627371,48.08907613602167,48.45633261731382,57.086231489350745,-8.629898872036925,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-09-23,"1,234.60",1235.8,1298.45,1235.8,"1,272.35",1282.7,"1,272.40",3291129.0,4187635600.85,79155,758974.0,23.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.038959987040336985,0.09989710169782207,0.24709542559914444,0.4968201178598517,0.030161740358609947,0.031667354846759886,50.05790387955994,45.12998896179943,54.69498298384049,-9.564994022041063,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-09-24,"1,282.70",1259.95,1264.2,1180.85,"1,192.00",1197.3,"1,212.77",2942196.0,3568212018.05,78260,643093.0,21.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06657831137444459,0.018631955079121854,0.1865028242988802,0.30659682435750524,0.024609346889496994,0.032508225823660905,42.622950819672134,35.197041779139454,50.795394742900285,-15.598352963760831,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-09-25,"1,197.30",1217.95,1251.0,1196.55,"1,238.00",1241.7,"1,220.40",1339126.0,1634264170.75,33600,77835.0,5.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037083437734903635,0.0472294846925867,0.25570106689588923,0.22806844031253082,0.025142319129960237,0.0318509741255408,51.4624037892244,30.555592655640567,46.747434325448346,-16.19184166980778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-09-28,"1,241.70",1255.55,1284.0,1241.0,"1,270.90",1275.4,"1,269.53",1211785.0,1538401405.7,31210,291023.0,24.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02714021100104702,0.07737793546207139,0.28097222919700715,0.264149073248092,0.025511923717503878,0.03193979743957083,52.738383488988816,29.259236873347845,43.24979483502825,-13.990557961680402,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-09-29,"1,275.40",1288.95,1288.95,1224.05,"1,235.00",1238.8,"1,243.04",1466619.0,1823064288.6,45603,340950.0,23.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028696879410381126,0.0330650877705041,0.23651245196386683,0.20587948992504623,0.025088915798856515,0.03188641708557216,48.96167844144723,24.990476794647066,39.597931226952014,-14.607454432304948,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-09-30,"1,238.80",1238.8,1260.95,1220.15,"1,245.35",1249.1,"1,240.03",1406384.0,1743961869.6,37103,241138.0,17.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00831449790119465,0.03879579192482008,0.2341056167564095,0.2285826694206745,0.024982675969644708,0.031875827890244596,49.05438615236669,22.18286731082594,36.1149184437268,-13.93205113290086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-01,"1,249.10",1251.0,1283.5,1251.0,"1,270.60",1269.4,"1,268.02",1036579.0,1314399357.2,36520,190225.0,18.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016251701224881954,0.017718271466367508,0.23632822011200405,0.19063921587018706,0.024987817539466172,0.03182317647909701,47.227448810182636,21.349750281498018,33.16188481128105,-11.81213452978303,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-05,"1,269.40",1271.3,1329.0,1265.3,"1,295.00",1297.4,"1,307.14",2422851.0,3166999390.8,83998,509769.0,21.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02205766503860085,0.011775715511190832,0.254314303668971,0.2986986986986988,0.02480861031541104,0.031837840597779034,47.37887650369717,22.68733950032629,31.066975749090098,-8.37963624876381,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-06,"1,297.40",1308.0,1344.9,1300.0,"1,330.00",1330.55,"1,331.78",2414479.0,3215558473.5,68433,689303.0,28.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025551102204408815,0.05838603189754599,0.27845303867403315,0.39580382900603195,0.024902750010278907,0.0318725917676283,48.598533850797764,26.121207526470243,30.077822104566128,-3.956614578095884,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-07,"1,330.55",1333.0,1344.95,1307.0,"1,337.10",1337.75,"1,329.39",1347240.0,1791002544.5,29867,400086.0,29.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005411296080568118,0.08817667873266366,0.31145532081760696,0.36470288191787814,0.024898711505845387,0.031844526535480734,52.12909009412819,29.088241364315763,29.879905956516055,-0.7916645922002914,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-08,"1,337.75",1341.3,1356.85,1315.5,"1,330.00",1330.85,"1,332.13",1269597.0,1691267440.0,37430,182266.0,14.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005157914408521869,0.06327647505292999,0.30892549791000734,0.34408927940211065,0.024958367443975497,0.030760132123680024,50.52170986199931,30.53092324451586,30.01010941411602,0.5208138303998417,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-09,"1,330.85",1339.8,1394.45,1323.8,"1,364.95",1367.2,"1,368.98",2879497.0,3941982681.95,82027,435452.0,15.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02731337115377408,0.09507408890668811,0.34719416662560976,0.31215509381448237,0.025296320599863895,0.02943408250250205,55.52016985138004,34.213013911401504,30.850690313573118,3.362323597828386,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-12,"1,367.20",1370.0,1389.75,1355.2,"1,386.00",1380.3,"1,370.58",1294658.0,1774434387.7,38312,178189.0,13.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009581626682270361,0.0972614173854287,0.4448864231131582,0.2919318607263195,0.025276970523919234,0.028655566429995654,58.83235136582752,37.75296513005674,32.231145276869846,5.521819853186891,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-13,"1,380.30",1383.95,1396.0,1356.4,"1,359.90",1365.35,"1,371.84",1610413.0,2209223876.35,43191,508591.0,31.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010830978772730648,0.05477229711460452,0.43381464951430804,0.35511885266239895,0.02540585943117733,0.0278917524451835,65.62313299079935,38.90360537111064,33.565637295718005,5.337968075392638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-14,"1,365.35",1359.95,1378.0,1322.25,"1,344.70",1342.6,"1,353.49",1427546.0,1932172536.75,39360,192489.0,13.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01666239425788263,0.016235855126215615,0.3567097817299918,0.32930693069306916,0.025701457329825476,0.02770894644657945,57.618926481811215,37.54694339049934,34.36189851467427,3.1850448758250636,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-15,"1,342.60",1342.7,1365.0,1298.0,"1,301.30",1305.45,"1,337.34",1089592.0,1457158184.1,30348,214918.0,19.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027670192164456875,-0.02835770905437085,0.31697351828499376,0.22198820556023602,0.025535934547260997,0.027499534529954222,65.68073075250109,33.092613424031924,34.1080414965458,-1.0154280725138776,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-16,"1,305.45",1315.1,1340.0,1309.0,"1,333.60",1329.65,"1,324.51",798744.0,1057947562.6,23723,79753.0,9.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01853766900302589,0.008265402843601999,0.36872716043028464,0.32415475775531566,0.02525639474138676,0.027336209643419273,63.545356537809944,31.156114294474264,33.5176560561315,-2.361541761657236,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-19,"1,329.65",1336.25,1376.6,1331.1,"1,364.80",1366.3,"1,354.93",1304101.0,1766966506.9,57217,274643.0,21.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027563644568119328,0.030236766701854823,0.4171031478504381,0.3519022411319448,0.025363583561793256,0.027446441852761027,63.873626373626344,32.20750541183543,33.25562592727229,-1.0481205154368638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-20,"1,366.30",1350.0,1379.95,1345.55,"1,375.00",1373.35,"1,366.38",592627.0,809754013.45,15430,51442.0,8.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0051599209544024305,0.044213807785888015,0.4222026614197689,0.4310201104511826,0.02491370873479562,0.027405450654088576,72.57171615500755,33.22660095493211,33.249820932804255,-0.023219977872145137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-21,"1,373.35",1375.0,1391.0,1349.0,"1,366.95",1365.4,"1,369.74",779196.0,1067299700.0,21768,137316.0,17.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005788764699457438,0.052047617213083264,0.41661046843388494,0.464707144389616,0.024828403329418925,0.02740972581113862,69.66520121745016,33.012198876675484,33.2022965215785,-0.1900976449030196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-22,"1,365.40",1365.4,1376.35,1346.55,"1,353.90",1356.25,"1,358.65",857027.0,1164402882.3,45654,296525.0,34.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006701332942727456,0.09853393811760913,0.4302662799894543,0.5208858985141576,0.024873372868920704,0.02742940364330666,65.26093832366895,31.738098115914,32.90945684044561,-1.1713587245316077,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-23,"1,356.25",1365.9,1391.25,1359.45,"1,374.10",1372.45,"1,377.01",764529.0,1052764475.65,19618,98283.0,12.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011944700460829516,0.06996959538473524,0.5208887411347518,0.575536677763747,0.0249134864320622,0.027396192154525087,63.758020164986256,31.670490988640267,32.661663670084536,-0.9911726814442687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-26,"1,372.45",1370.0,1387.0,1344.4,"1,353.00",1351.95,"1,364.43",530321.0,723584984.8,18371,62930.0,11.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014936791868556232,0.12916562265096476,0.4786722082467463,0.48843994275019287,0.024634509419831165,0.027465916649793518,54.1138023836986,29.621277530079624,32.05358644208356,-2.4323089120039327,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-27,"1,351.95",1347.0,1360.85,1294.1,"1,322.00",1326.7,"1,321.87",1295572.0,1712579110.95,31356,189035.0,14.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01867672621028882,0.06845453813320446,0.4583127232756252,0.44003039183762094,0.024640927393959185,0.02751236317054104,48.013661693330945,25.663958979582276,30.775660949583305,-5.111701970001029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-28,"1,326.70",1322.0,1335.0,1288.05,"1,290.85",1293.7,"1,311.27",916804.0,1202175134.8,26002,78517.0,8.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02487374689078159,0.014348439705190508,0.3784762919552478,0.29987440341622706,0.024856494355892027,0.027577388569644725,43.89482333607232,19.63855032629135,28.548238824924915,-8.909688498633564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-29,"1,293.70",1255.3,1340.35,1253.7,"1,323.45",1330.9,"1,316.22",2477115.0,3260439591.35,86500,547238.0,22.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028754734482492106,0.07434614142718776,0.3582691228249222,0.4341594827586208,0.02520246732437432,0.02768828440077161,44.051130776794494,17.66150878509461,26.370892816958857,-8.709384031864246,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-10-30,"1,330.90",1321.05,1347.25,1295.0,"1,304.00",1309.5,"1,320.39",2204122.0,2910294652.5,53948,287356.0,13.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01607934480426787,0.04835481546713649,0.3729293352904173,0.3779858991897296,0.025364534909939434,0.02768487308801274,38.70453095086152,14.204151352133067,23.9375445239937,-9.733393171860634,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-02,"1,309.50",1315.0,1326.6,1285.0,"1,306.30",1311.2,"1,305.90",1014992.0,1325475884.8,28233,307554.0,30.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012982054219168315,0.032928942807625594,0.33252032520325203,0.3992849901285951,0.025318201299421784,0.02761461396427696,40.97951024487758,11.469137393520441,21.44386309789905,-9.97472570437861,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-03,"1,311.20",1313.0,1387.9,1292.65,"1,363.35",1370.25,"1,339.96",2857913.0,3829501574.1,77750,1211459.0,42.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04503508236729714,0.05615076306459055,0.4134302955283924,0.49827784156142374,0.02646130637174069,0.027864206587819025,54.10908010105514,13.906159079581585,19.93632229423556,-6.0301632146539745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-04,"1,370.25",1356.85,1372.2,1323.55,"1,340.25",1341.45,"1,341.60",884649.0,1186847672.6,36752,213492.0,24.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021018062397372694,0.00819210101086032,0.4191483734461783,0.4454501373848394,0.025070669631895328,0.027873527668503487,55.48613227674489,13.359595909634436,18.620977017315337,-5.261381107680901,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-05,"1,341.45",1341.0,1427.55,1326.05,"1,422.00",1417.55,"1,394.04",2675973.0,3730424673.1,72505,739967.0,27.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.056729658205672884,0.059652401420295265,0.509236092627096,0.4763070193709642,0.026135018227768942,0.028425826902820635,61.5657894736842,18.84978606526397,18.666738826905064,0.18304723835890613,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-06,"1,417.55",1427.0,1441.0,1402.05,"1,424.10",1423.15,"1,422.90",1698905.0,2417364065.0,54482,462114.0,27.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003950477937286312,0.06935417214562145,0.49302349979018056,0.4110152686892723,0.02252032110765387,0.02842512799771053,58.14586616993841,23.383128368788448,19.610016735281743,3.773111633506705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-09,"1,423.15",1432.0,1497.5,1432.0,"1,492.00",1491.05,"1,481.51",3075632.0,4556571317.2,100969,907203.0,29.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04771106348592902,0.09058660035108246,0.5868142393444367,0.48451812027080843,0.023101898533227742,0.02878516776085749,64.36066373840899,32.084942100965236,22.105001808418443,9.979940292546793,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-10,"1,491.05",1600.0,1639.7,1550.0,"1,623.00",1627.55,"1,588.19",5917627.0,9398297604.35,145568,2091450.0,35.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.09154622581402361,0.1791277258566979,0.57319607558842,0.674864934396707,0.02764433161581268,0.030191036553067006,74.34754341970836,49.42585095550862,27.56917163783648,21.856679317672143,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-11,"1,627.55",1612.05,1632.0,1595.6,"1,620.00",1619.5,"1,614.33",2072031.0,3344932365.45,57895,589636.0,28.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049460846056956775,0.18614274728091695,0.3949181739879415,0.6458333333333333,0.026870999702524143,0.030210679175495508,74.49976733364355,61.80661030359238,34.41665937098766,27.38995093260472,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-12,"1,619.50",1621.0,1650.0,1606.5,"1,631.00",1631.05,"1,629.56",1908193.0,3109520251.45,50550,201218.0,10.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00713183081197899,0.2148443318933413,0.43181319404819374,0.787941901890929,0.02687338155001837,0.030211107435581783,74.2771310552009,71.72365411985652,41.87805832076143,29.845595799095086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-13,"1,631.05",1608.0,1639.9,1605.0,"1,619.00",1616.4,"1,618.85",921910.0,1492434970.25,26342,102202.0,11.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008981944146408627,0.23819372630127544,0.4085047054722901,0.7570520136963965,0.027041789261959267,0.030130100938527266,75.10204081632655,77.50739324519327,49.0039253056478,28.503467939545473,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-14,"1,616.40",1635.0,1635.0,1602.3,"1,607.00",1614.95,"1,620.70",109243.0,177049728.2,3725,16257.0,14.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008970551843603403,0.21456774339111795,0.3496155774694971,0.7709726943743833,0.026967599966808326,0.030123433752362837,78.65593001292376,81.03986813546908,55.41111387161206,25.62875426385702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-17,"1,614.95",1620.4,1670.0,1585.75,"1,645.00",1643.7,"1,633.54",2158078.0,3525303002.8,66946,519865.0,24.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017802408743304854,0.2030300812413086,0.35256120139888925,0.6793011851246424,0.02682714171278707,0.030140046821811584,85.0912372167636,85.17739270038078,61.364369637365805,23.813023063014974,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-18,"1,643.70",1640.2,1712.0,1625.0,"1,712.00",1702.0,"1,681.34",2143367.0,3603736626.45,78376,561325.0,26.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0354687595059926,0.2393053482360652,0.4183924330180424,0.7469848601488325,0.02730697371853158,0.02950370812019067,85.69642170065411,92.09907271334123,67.51131025256089,24.58776246078034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-19,"1,702.00",1697.4,1734.9,1676.15,"1,685.00",1687.95,"1,696.29",2057899.0,3490803485.6,76837,618558.0,30.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008254994124559323,0.23623114105756549,0.4384507222293237,0.7918789808917197,0.027365828966242286,0.029527899091460953,86.92555371255736,95.35168158146325,73.07938451834137,22.272297063121883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-20,"1,687.95",1673.05,1743.85,1643.0,"1,675.35",1679.7,"1,695.08",3900865.0,6612269260.0,101326,1055244.0,27.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004887585532746819,0.23848847926267291,0.45095667947998086,0.760876402138589,0.02722578828601404,0.02934924434611048,85.50096339113684,96.1552733547046,77.69456228561401,18.460711069090593,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-23,"1,679.70",1680.25,1698.7,1646.1,"1,679.95",1669.55,"1,666.42",1310395.0,2183669660.05,48870,349235.0,26.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006042745728403909,0.21647418849502698,0.43161550334419463,0.707630152398486,0.027328572731726303,0.02937419301883393,81.83365241437994,94.87939484821618,81.13152879813445,13.747866050081726,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-24,"1,669.55",1649.8,1682.5,1642.1,"1,661.00",1656.3,"1,663.10",1039763.0,1729233272.8,37484,204926.0,19.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00793627025246324,0.225119272162432,0.40913731495661043,0.7154842050750905,0.027269540414067747,0.02928080637330074,84.63315366846332,91.74154821380807,83.25353268126919,8.488015532538881,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-25,"1,656.30",1655.5,1661.85,1582.45,"1,594.00",1590.65,"1,627.34",1812043.0,2948819094.3,60013,539420.0,29.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03963653927428601,0.19895228763096418,0.34152821118326737,0.6681348644538829,0.028256162649248056,0.029645318709669605,69.48885386174288,83.000596597519,83.20294546451916,-0.2023488670001541,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-26,"1,590.65",1569.0,1575.0,1522.0,"1,550.00",1544.35,"1,544.46",3278692.0,5063815076.4,102304,763613.0,23.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029107597523025275,0.1937466182267913,0.30457002872106775,0.6332822166992755,0.02831645614139496,0.02987232733910376,62.49999999999999,71.51294964347471,80.86494630031028,-9.351996656835567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-11-27,"1,544.35",1550.0,1562.25,1504.85,"1,515.00",1514.15,"1,523.12",3301471.0,5028524254.0,62926,1581681.0,47.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01955515265321972,0.1376887820271997,0.2626860692990869,0.47981821735731045,0.02858743374869706,0.02998041447321018,52.58331469469919,59.28857724764566,76.54967248977736,-17.261095242131702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-01,"1,514.15",1530.0,1571.45,1515.5,"1,560.00",1559.75,"1,552.46",1581554.0,2455298285.85,38428,300047.0,18.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030115906614271992,0.1911034746086293,0.29714333236309187,0.3975628332063976,0.02866144387231625,0.030001980093878694,40.48287478944413,52.673031042962975,71.77434420041449,-19.101313157451514,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-02,"1,559.75",1574.25,1605.4,1548.4,"1,599.00",1593.1,"1,575.25",1640027.0,2583455731.15,40103,318713.0,19.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02138163167174212,0.21499389871873076,0.2772388358855127,0.33879574772049237,0.028820830058832368,0.029478967283510796,46.53997378768019,49.5500471954997,67.32948479943154,-17.77943760393184,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-03,"1,593.10",1606.0,1653.2,1606.0,"1,646.90",1644.05,"1,629.37",2060546.0,3357386607.35,76626,557349.0,27.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03198167095599769,0.19981755154168934,0.28211027060750204,0.471449028908977,0.029140599500266724,0.029591405676031787,51.54430981230696,50.60297954070097,63.98418374768543,-13.381204206984457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-04,"1,644.05",1658.0,1752.0,1647.5,"1,738.00",1744.8,"1,724.00",4860585.0,8379650548.0,228995,809864.0,16.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.061281591192482,0.30068209773006815,0.38790120510678894,0.6150321655019209,0.030672746876427858,0.030110683044669094,62.66272189349112,58.8882914403232,62.965005286212985,-4.076713845889785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-07,"1,744.80",1744.0,1768.0,1720.0,"1,745.00",1740.3,"1,742.13",1563286.0,2723448803.7,55854,390953.0,25.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025790921595598704,0.2276815632605551,0.41562614389718155,0.6804750869061416,0.030737205387578397,0.03002123861469807,62.28801097931574,64.34956667290112,63.241917563550615,1.107649109350504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-08,"1,740.30",1753.7,1787.0,1736.6,"1,740.05",1747.65,"1,759.13",1616895.0,2844325927.0,56587,415996.0,25.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004223409756938468,0.22801531813231213,0.3962769144728957,0.7378312534181874,0.03043329655324716,0.02976604729219407,60.63644735495754,68.48133995571447,64.28980204198339,4.191537913731082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-09,"1,747.65",1749.0,1768.6,1725.1,"1,733.00",1731.65,"1,741.50",1014150.0,1766141009.6,33297,285861.0,28.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00915515120304411,0.16136279802823528,0.3869843812575091,0.7258683410574576,0.030182988162175264,0.02960213161422044,53.32138456368322,69.6617168587079,65.3641850053283,4.29753185337961,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-10,"1,731.65",1740.2,1750.0,1722.0,"1,739.00",1736.35,"1,735.72",943295.0,1637292759.4,31269,223255.0,23.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027141743423901854,0.06684894473288061,0.38030128383481054,0.7485901309164149,0.029517289616518096,0.02948897249956039,55.53775743707093,70.16757663331873,66.32486333092638,3.8427133023923545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2020-12-11,"1,736.35",1742.0,1748.95,1699.2,"1,727.00",1729.9,"1,722.66",1542434.0,2657087889.7,49386,417226.0,27.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037146888588128757,0.06816918802099425,0.3363976978639578,0.720779866706456,0.02941116094956318,0.029421138928684892,55.76746323529412,69.24974509908725,66.90983968455856,2.339905414528687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
