symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SIEMENS,EQ,2020-09-21,"1,256.85",1257.45,1259.9,1228.0,"1,228.60",1243.6,"1,248.42",530886.0,662767192.55,23332,202380.0,38.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010542228587341329,0.006800518134714828,0.13643425020561084,0.11713977721882851,0.015173822538223783,0.018147519964284656,72.51282051282048,16.35408758466906,14.193691342189892,2.160396242479168,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-22,"1,243.60",1243.0,1247.75,1196.75,"1,211.00",1216.65,"1,215.93",454643.0,552814169.3,32010,91232.0,20.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0216709552910902,-0.007788289022997885,0.09598234393297922,0.04027189944850584,0.015360646447775423,0.016181352941435828,56.67741935483873,13.696460321799123,14.09424513811174,-0.3977848163126172,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-23,"1,216.65",1220.35,1249.5,1220.0,"1,229.90",1230.55,"1,237.08",943013.0,1166584697.15,38032,270800.0,28.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011424814038548448,0.00028450658429513,0.10224829810103886,0.23542994829576824,0.015332336274606723,0.016047944431145503,54.35078178110129,12.56702061075498,13.788800232640389,-1.2217796218854087,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-24,"1,230.55",1221.1,1224.8,1193.6,"1,217.35",1211.45,"1,209.04",561638.0,679045040.0,23500,256134.0,45.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015521514769818334,-0.01703923080043812,0.10211972343522557,0.18909501374165694,0.015639745604798302,0.01615636673203417,47.71142770536527,10.015271314515303,13.034094449015374,-3.018823134500071,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-25,"1,211.45",1217.4,1226.75,1185.95,"1,207.00",1207.7,"1,204.72",615648.0,741683054.45,32880,128372.0,20.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030954641132526772,-0.006008230452674845,0.10126293712670398,0.15101262806766735,0.014759943330767114,0.01616220808897039,44.78527607361963,7.602758090230509,11.947827177258402,-4.345069087027893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-28,"1,207.70",1217.3,1265.95,1211.85,"1,246.10",1245.8,"1,243.37",467850.0,581712050.3,28637,96567.0,20.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.031547569760702165,0.020185890349260882,0.1377688478925978,0.14230698697964428,0.015652774443220625,0.016432372135298863,60.49550775932482,8.66528752316708,11.291319246440139,-2.6260317232730586,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-29,"1,245.80",1250.0,1277.7,1236.0,"1,264.00",1260.05,"1,259.58",574727.0,723913180.1,30311,86703.0,15.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011438433135334769,0.08639048152778384,0.1512036910145722,0.20677105779820892,0.015640961067071312,0.01645340857896853,66.34030166710775,10.535756024491548,11.140206602050421,-0.6044505775588735,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-09-30,"1,260.05",1268.55,1285.0,1252.05,"1,259.10",1264.5,"1,272.03",933781.0,1187798805.9,36821,102585.0,10.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003531605888655198,0.07365739758013157,0.10033066481030284,0.1698043387760766,0.015334457674367776,0.01644312931373814,63.47975882859609,12.236142958298615,11.35939387330006,0.8767490849985542,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-01,"1,264.50",1272.2,1277.0,1255.1,"1,259.35",1261.25,"1,268.84",290865.0,369060425.9,12301,73405.0,25.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025701858442072067,0.05460094485555422,0.08513292609481216,0.1327914496137954,0.015290832120583603,0.015592088013802193,60.734214390602084,13.169652459619783,11.721445590564006,1.4482068690557774,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-05,"1,261.25",1268.8,1288.0,1261.1,"1,278.50",1278.4,"1,278.07",565427.0,722654815.55,21530,104234.0,18.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013597621407334115,0.049804968179018694,0.09013387908245929,0.1780316992259492,0.015235278881876941,0.015564399386439548,62.14609286523223,15.119044206129047,12.400965313677014,2.7180788924520325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-06,"1,278.40",1287.0,1296.0,1267.8,"1,272.75",1276.25,"1,281.41",436724.0,559620918.0,20435,105697.0,24.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016817897371715906,0.046964725184577505,0.10354517942066588,0.2140309155766944,0.015161051718181169,0.015203448794386917,60.906515580736574,16.302538660447,13.181279983031011,3.1212586774159874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-07,"1,276.25",1284.0,1284.0,1260.0,"1,277.50",1275.45,"1,273.13",337623.0,429836931.6,16141,105757.0,31.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006268364348677169,0.04143871968645385,0.11431941289533465,0.1456480732956078,0.01516162035192108,0.01511427202303851,56.22452179366579,16.980176325106868,13.941059251446182,3.0391170736606856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-08,"1,275.45",1280.0,1299.0,1268.35,"1,290.20",1294.05,"1,288.98",624397.0,804832673.35,24720,108182.0,17.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0145830883217688,0.07189894388072071,0.13727644241332349,0.17029165724621298,0.015354061737001233,0.015091539359862358,60.98591549295777,18.80134342619249,14.913116086395444,3.8882273397970444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-09,"1,294.05",1292.1,1298.3,1273.5,"1,283.65",1284.05,"1,283.24",707199.0,907503822.9,32191,182358.0,25.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007727676674007977,0.07155970958858382,0.12276483189787069,0.11221307925508883,0.015168168794103596,0.015042454665069593,57.32364028002157,19.21620262589022,15.7737333942944,3.442469231595819,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-12,"1,284.05",1281.55,1288.25,1255.75,"1,260.00",1259.55,"1,267.83",344797.0,437143793.55,17990,155907.0,45.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019080253884194542,0.034495503264752925,0.11385744605588966,0.06448341432495241,0.015631100090192522,0.014814907798304564,54.049251078954065,17.367830743876766,16.092552864210873,1.275277879665893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-13,"1,259.55",1264.3,1264.3,1221.2,"1,223.90",1232.25,"1,242.59",467275.0,580631775.15,20305,217868.0,46.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02167440752649752,0.006164775046950233,0.0649008339454693,0.03268384663733492,0.013055129108948427,0.014886077172882508,53.95337050177393,13.543974360602533,15.582837163489206,-2.0388628028866727,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-14,"1,232.25",1227.0,1238.55,1215.9,"1,235.00",1234.8,"1,229.06",398903.0,490276143.0,22578,113988.0,28.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020693852708459914,-0.0005665722379604166,0.06420753253468936,0.02049586776859491,0.01281029455767825,0.0148599874021008,51.1427803172896,10.597147002075872,14.58569913120654,-3.988552129130669,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-15,"1,234.80",1235.1,1247.7,1225.75,"1,241.00",1238.15,"1,239.66",525315.0,651214010.95,23312,233676.0,44.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027129899578879346,0.0003231670369623352,0.06833771948746703,0.033816223437565185,0.012545615350629044,0.01471299649596755,57.8437132784959,8.434850387821825,13.3555293825296,-4.9206789947077745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-16,"1,238.15",1249.0,1268.75,1226.4,"1,265.80",1265.45,"1,252.38",954281.0,1195119766.95,42962,111124.0,11.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022049024754674296,0.007844855049378818,0.07236981483835447,0.07437279789446882,0.012741959870266785,0.014486275155075936,64.90322580645162,8.822397480496875,12.448903002123055,-3.6265055216261803,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-19,"1,265.45",1270.0,1283.0,1256.7,"1,278.00",1276.75,"1,274.32",368292.0,469321557.85,19277,107546.0,29.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008929629775968895,0.01729014780287641,0.08295517197506252,0.1014061421670116,0.012816309614224137,0.014502563010849595,59.26924228811023,9.926915601760811,11.944505522050607,-2.0175899202897956,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-20,"1,276.75",1275.15,1297.7,1270.35,"1,287.50",1287.75,"1,288.47",512426.0,660243135.6,21995,85991.0,16.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008615625611905209,0.024585272705573535,0.09605072772150813,0.1380407405770845,0.012868743177430388,0.014350567431715477,58.460598656078204,11.556644436349188,11.866933304910324,-0.3102888685611358,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-21,"1,287.75",1294.15,1304.9,1281.35,"1,282.00",1290.7,"1,294.78",622314.0,805760612.2,25788,135714.0,21.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022908173170259616,0.03787391444194288,0.10590352154913907,0.10415329997005851,0.012508759607502732,0.014224870730584755,58.07644882860667,12.937125495512873,12.080971743030835,0.8561537524820384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-22,"1,290.70",1280.0,1299.5,1266.6,"1,273.95",1274.15,"1,285.10",386215.0,496326227.75,19330,156186.0,40.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012822499418919886,0.04726092138248461,0.09736456808199145,0.11192076097390702,0.012691335072597695,0.014295512318091026,53.6752136752137,12.551039425108229,12.174985279446314,0.3760541456619144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-23,"1,274.15",1274.0,1290.9,1270.0,"1,280.00",1279.0,"1,280.85",421651.0,540069835.05,16735,151219.0,35.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003806459208099522,0.03937263825118853,0.12528594052437092,0.11727451408604495,0.01242155763076149,0.014231726584953398,50.18382352941173,12.492413137182893,12.23847085099363,0.25394228618926284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-26,"1,279.00",1282.95,1287.9,1260.5,"1,278.55",1278.25,"1,274.78",448361.0,571563190.9,12071,186286.0,41.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005863956215793609,0.0551405340707416,0.11847574047337806,0.12117358126480138,0.012403011670088789,0.014068348123177567,50.61804697156984,12.244288118014538,12.239634304397814,0.004653813616723568,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-27,"1,278.25",1284.45,1284.45,1249.3,"1,268.00",1266.55,"1,262.76",460028.0,580904438.45,14403,165311.0,35.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009153139057304971,0.048728988987331245,0.10249825905292487,0.1236747549128332,0.0124712553181172,0.014040358699839857,47.42327735958306,10.97701879395936,11.987111202310125,-1.010092408350765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-28,"1,266.55",1266.55,1294.0,1249.0,"1,285.65",1285.85,"1,281.73",673203.0,862867417.9,24692,107603.0,15.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015238245627886782,0.03214801733825645,0.12551971639896697,0.12818600570300487,0.012742944762075714,0.01403080795498399,47.63552479815454,11.398650875751173,11.869419136998335,-0.4707682612471622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-29,"1,285.85",1282.0,1294.4,1267.5,"1,285.35",1289.0,"1,280.05",418701.0,535958166.7,18207,119835.0,28.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002449741416183926,0.02297527875877936,0.10924659007787962,0.17668538043726323,0.01250471449866474,0.014003828134478393,51.48604022815972,11.850372297374406,11.86560976907355,-0.015237471699144578,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-10-30,"1,289.00",1289.0,1313.95,1257.0,"1,267.75",1267.75,"1,283.99",924562.0,1187129293.9,45396,78432.0,8.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01648564778898376,0.0025701858442070957,0.10272691688774827,0.18508997429305918,0.012903072940416973,0.014072384401339608,52.51071647274955,10.37408141918877,11.567304099096594,-1.1932226799078247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-02,"1,267.75",1270.0,1290.0,1261.7,"1,278.80",1283.35,"1,277.32",243748.0,311344407.5,18470,61818.0,25.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012305265233681695,0.017522299306243827,0.09613085070037575,0.2226456437860238,0.01308403582577145,0.014111392708081294,66.85356200527701,10.3436645611323,11.322576191503735,-0.9789116303714351,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-03,"1,283.35",1286.95,1319.0,1283.45,"1,306.95",1306.35,"1,304.90",418810.0,546505434.6,21312,83063.0,19.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017921845170841832,0.02186326658322879,0.11634763288326777,0.23848122866894195,0.013265593810721787,0.014096108541381817,70.79337401918046,12.036715004978305,11.46540395419865,0.5713110507796557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-04,"1,306.35",1314.05,1337.6,1302.7,"1,336.80",1330.55,"1,318.76",539166.0,711031801.85,25966,103155.0,19.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018524897615493696,0.042546523016650406,0.14756996851955662,0.2752671682560983,0.012844074311197502,0.014194927530570202,73.95023328149298,15.156492817051685,12.203621726769256,2.9528710902824287,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-05,"1,330.55",1341.0,1353.6,1323.0,"1,332.25",1331.75,"1,333.95",476156.0,635169294.95,21504,72659.0,15.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009018826800948343,0.044141283468579706,0.15568186748817636,0.2928356470245608,0.012751310394352412,0.014189903995962849,69.87410071942446,17.523766113496094,13.267650604114625,4.25611550938147,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-06,"1,331.75",1330.0,1344.5,1320.05,"1,328.70",1329.8,"1,336.29",460953.0,615965198.4,16237,33862.0,7.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014642387835555049,0.027626444109578374,0.17442373929170718,0.30982516621521783,0.012308609746559885,0.01419267597650932,66.84661797395998,19.023210820243094,14.41876264734032,4.604448172902774,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-09,"1,329.80",1328.0,1354.3,1326.95,"1,352.75",1349.3,"1,346.64",370458.0,498874270.35,17300,86835.0,23.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014663859226951459,0.05081577820178351,0.16489683156349821,0.2915051447714765,0.012422680066625258,0.0133220661718766,68.54474239228682,21.536756264899623,15.842361370852181,5.694394894047441,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-10,"1,349.30",1358.8,1375.15,1350.7,"1,367.00",1357.65,"1,362.59",593686.0,808950309.75,26421,113320.0,19.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006188393982064833,0.0778849589138979,0.15746621765633662,0.29404756231234797,0.011277887799439772,0.01329148861960348,69.53603735045229,23.926721997723007,17.459233496226346,6.4674885014966605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-11,"1,357.65",1361.15,1383.85,1353.25,"1,372.30",1370.0,"1,367.43",386568.0,528606101.35,22815,115266.0,29.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00909660074393237,0.11178738080746609,0.16279069767441845,0.2654720118233882,0.011224956353182661,0.01329239517637897,78.67185163027216,26.51171826135692,19.269730449252464,7.241987812104455,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-12,"1,370.00",1370.95,1414.0,1367.5,"1,405.00",1405.35,"1,391.81",744688.0,1036464204.6,30772,115312.0,15.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02580291970802917,0.1381195335276968,0.1596253816321478,0.4095080487437941,0.011982276642892645,0.013424262756416463,81.96306602580316,31.054815410798255,21.626747441561623,9.428067969236633,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-13,"1,405.35",1393.0,1398.9,1356.25,"1,371.00",1370.15,"1,369.18",446472.0,611299964.5,22782,55023.0,12.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025047141281531182,0.10661066914348027,0.11489482891899594,0.34216584219033175,0.013037391500970006,0.01366716952963368,69.79750107712195,31.452343771063852,23.59186670746207,7.860477063601781,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-14,"1,370.15",1379.9,1383.4,1361.15,"1,365.35",1369.25,"1,372.18",45936.0,63032543.85,3195,10822.0,23.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006568623873298707,0.08202615670314906,0.10103731103248648,0.33872702385608133,0.012890989593138164,0.01364388828172684,73.20379575237236,31.333571474735436,25.140207660916744,6.193363813818692,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-17,"1,369.25",1380.0,1411.0,1365.55,"1,405.95",1407.6,"1,394.10",345690.0,481926248.55,20463,74385.0,21.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028008033595033677,0.10248678284707258,0.15018793920575257,0.37763640812331767,0.013684339173980422,0.013910593789198905,75.3276471811941,33.942697778469665,26.90070568442733,7.041992094042335,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-18,"1,407.60",1407.0,1433.0,1386.2,"1,428.60",1426.2,"1,413.09",742650.0,1049430590.55,34509,118673.0,15.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01321398124467188,0.10751310425160177,0.1724761591581716,0.4051231527093597,0.01377824682899231,0.013879894300374873,76.81782642689603,37.08383436654117,28.9373314208501,8.146502945691068,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-19,"1,426.20",1425.8,1444.0,1410.4,"1,430.00",1427.6,"1,428.16",553749.0,790841204.45,27906,91671.0,16.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009816295049782653,0.10606647555589976,0.1557642487046631,0.39693722784872043,0.013634989966932316,0.01370555240171251,83.87370205552024,39.23391192851682,30.996647522383444,8.237264406133374,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-20,"1,427.60",1427.65,1435.0,1415.45,"1,422.00",1425.3,"1,424.11",365706.0,520805014.25,20245,127665.0,34.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00161109554497052,0.1186281050111837,0.16237155439569384,0.3989988221436984,0.013508480624071355,0.013712122892692837,81.87738603188865,40.28785973999629,32.85488996590602,7.4329697740902745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-23,"1,425.30",1432.3,1432.3,1392.0,"1,397.45",1398.9,"1,407.38",451377.0,635258401.9,22602,193587.0,42.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018522416333403346,0.09374511336982017,0.13713217363030394,0.30555296313579094,0.013476569155484492,0.013883562185281764,70.4711347047114,38.548498512637025,33.993611675252225,4.5548868373847995,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-24,"1,398.90",1398.9,1412.0,1384.8,"1,390.00",1392.7,"1,401.50",579515.0,812189906.3,22698,279253.0,48.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004432053756523002,0.0895364756503032,0.1300255588462007,0.2786448769739258,0.01270761135285871,0.013794894313091069,64.93631338620528,36.25186508934826,34.44526235807143,1.8066027312768256,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-25,"1,392.70",1395.0,1413.9,1358.0,"1,362.95",1364.25,"1,389.05",568663.0,789900807.6,28714,70913.0,12.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020427945716952722,0.07713868382614186,0.12283950617283956,0.21212794313638383,0.013476196361997244,0.013992115982287204,56.90607734806631,31.769866081479904,33.91018310275313,-2.1403170212732263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-26,"1,364.25",1405.0,1533.9,1396.15,"1,532.95",1516.7,"1,488.23",9591646.0,14274558811.5,291121,443374.0,4.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.11174638079530874,0.1795310495003306,0.2420259591368792,0.36682737800207255,0.02392894594701679,0.01816159548251682,74.22239502332818,40.0575322025918,35.13965292272087,4.917879279870931,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-11-27,"1,516.70",1525.0,1534.8,1490.8,"1,513.80",1513.45,"1,512.96",2723226.0,4120143184.4,94781,537449.0,19.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002142810048130772,0.1741272304111714,0.3048670086649137,0.34141369377354325,0.023813434071823972,0.01814095561418205,72.20944391827902,45.83496255727937,37.27871484963257,8.556247707646797,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-01,"1,513.45",1500.9,1545.0,1490.15,"1,518.50",1517.55,"1,516.22",1001758.0,1518886253.75,42905,146550.0,14.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002709042254451788,0.19704200354959567,0.28851623859053266,0.3629872462726782,0.023816329430644077,0.01811998927393953,71.88612099644129,50.1661691023221,39.85620570017048,10.309963402151624,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-02,"1,517.55",1516.2,1519.75,1490.9,"1,509.90",1506.9,"1,505.08",482911.0,726821266.45,21233,110482.0,22.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0070178906790550055,0.17419254295398767,0.2600025084660731,0.30966452285763957,0.023928734971588587,0.017968501899002325,68.82563256325636,52.13829765923765,42.31262409198391,9.825673567253737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-03,"1,506.90",1516.2,1549.9,1503.7,"1,538.00",1534.25,"1,532.19",945066.0,1448024824.8,46910,249989.0,26.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01814984405069997,0.17445554407318098,0.2599055635393144,0.3566028560060126,0.02402999210750072,0.018035304822715013,68.12429696287968,55.271010372955516,44.90430134817824,10.366709024777279,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-04,"1,534.25",1538.0,1555.0,1512.0,"1,525.00",1528.75,"1,533.40",442704.0,678842219.7,25456,74295.0,16.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003584813426755762,0.14896095599564085,0.2541017227235438,0.3616121131151191,0.023838311834323122,0.018049401513878457,74.3326173672906,56.65679941791427,47.254800962125444,9.401998455788828,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-07,"1,528.75",1528.5,1555.0,1521.0,"1,534.65",1536.7,"1,537.97",396774.0,610227275.05,20059,120678.0,30.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005200327064595278,0.15389525061009945,0.25475626684085895,0.39440134295177187,0.023834536295819195,0.018025611679415528,75.14641838113835,57.73105807800562,49.35005238530148,8.381005692704136,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-08,"1,536.70",1536.7,1548.6,1521.1,"1,537.25",1538.25,"1,534.75",270588.0,415285737.15,17420,53939.0,19.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010086549098717867,0.15675289517220636,0.2741768482087388,0.4389616463985033,0.023820191165686233,0.017967985488705644,72.05807867634648,58.038456651262095,51.08773323849361,6.9507234127684825,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-09,"1,538.25",1543.1,1588.95,1540.05,"1,570.00",1564.95,"1,567.58",1310804.0,2054784531.6,63403,234673.0,17.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01735738664066311,0.1598236122433856,0.30597513143620136,0.46441772329574693,0.023712803296659174,0.017966425934069517,72.80197206244867,59.74780360579348,52.81974731195359,6.928056293839887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2020-12-10,"1,564.95",1570.6,1571.5,1525.0,"1,535.00",1537.0,"1,539.37",310804.0,478443541.9,19104,68927.0,22.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017859995527013672,0.13210326667403227,0.2623711551886987,0.4654145015969873,0.024099278588618215,0.01803698897893426,66.53567110036278,58.17651926981921,53.891101703526715,4.2854175662924945,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
