symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BAJAJHLDNG,EQ,2022-06-16,"4,966.00",4940.0,5011.15,4751.1,"4,760.00",4775.65,"4,824.39",32071.0,154723034.0,10539,11875.0,37.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.038330648409182544,-0.025795067420085416,-0.036808083660236135,-0.12978552816195632,0.01602887908704138,0.023304337881051032,33.84435583665615,-54.466971525223016,-50.535801996477254,-3.9311695287457624,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-17,"4,775.65",4775.65,4784.45,4445.0,"4,480.00",4471.7,"4,521.00",90589.0,409552439.1,21151,32101.0,35.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06364578643744823,-0.07038095733070016,-0.11777297702544065,-0.18372078165073968,0.019524088221874136,0.02419607609621673,21.845602508585912,-87.67592577387131,-57.96382675195608,-29.712099021915236,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-20,"4,471.70",4471.7,4545.0,4294.05,"4,533.30",4495.8,"4,405.91",42222.0,186026480.75,12424,8850.0,20.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005389449202764185,-0.08673925408304217,-0.10240182083175264,-0.12490510948905109,0.019593572934365002,0.024178994648002883,17.566148677026476,-110.7726742504592,-68.52559625165671,-42.247077998802496,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-21,"4,495.80",4496.0,4718.9,4495.9,"4,590.00",4596.05,"4,623.16",49258.0,227727756.05,14609,12266.0,24.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02229858979491972,-0.06639379227690989,-0.08233168277294134,-0.08743348423477082,0.020144544786634376,0.024253716777874145,27.01979398101396,-119.60889970362132,-78.74225694204964,-40.86664276157168,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-22,"4,596.05",4596.0,4622.35,4465.6,"4,480.00",4487.0,"4,525.72",30000.0,135771721.25,11063,14200.0,47.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023726895921497793,-0.09012562228147902,-0.10485576347604042,-0.1011348498051825,0.019972914182019595,0.024352383861672898,24.906907466021224,-133.867949278565,-89.7673954093527,-44.10055386921229,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-23,"4,487.00",4515.0,4574.0,4442.0,"4,505.00",4488.2,"4,498.36",30775.0,138436998.7,11804,9180.0,29.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00026743926899919224,-0.08322694637075767,-0.11057825690618683,-0.1130214817888976,0.018063923786432373,0.024352308289061663,25.773195876288668,-143.4182821446475,-100.49757275641166,-42.920709388235835,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-24,"4,488.20",4525.0,4671.0,4525.0,"4,656.40",4658.7,"4,629.51",32210.0,149116647.95,8765,8899.0,27.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03798850318613245,-0.05005913298805109,-0.07888050774569211,-0.10138302181586722,0.01922025434303977,0.024700792517625806,34.79634387767997,-135.66520069049966,-107.53109834322926,-28.1341023472704,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-27,"4,658.70",4691.0,4787.95,4690.5,"4,742.00",4758.05,"4,751.01",17701.0,84097581.65,5657,3948.0,22.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02132569171657339,-0.050412621117020606,-0.04822819879379481,-0.06418653135079844,0.019649772836132444,0.024796634603327695,41.103802342371246,-120.11945082539296,-110.04876883966202,-10.070681985730943,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-28,"4,758.05",4760.0,4767.25,4609.05,"4,640.00",4644.7,"4,684.25",12779.0,59860016.8,3348,4754.0,37.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023822784544088482,-0.07794773045351233,-0.07547920937916752,-0.07506496868559132,0.019996283327669367,0.024907048539539924,38.85792287566829,-115.61301488178651,-111.16161804808692,-4.45139683369959,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-29,"4,644.70",4637.0,4949.0,4455.0,"4,700.00",4533.5,"4,544.56",60047.0,272887171.3,11515,22566.0,37.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02394126638964833,-0.11344258448060085,-0.10185038434107307,-0.10814054139124962,0.020351005070122496,0.02485192592768253,35.45448149711554,-119.63545948572119,-112.85638633561378,-6.779073150107408,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-06-30,"4,533.50",4620.0,4862.0,4502.2,"4,528.00",4585.2,"4,712.74",243411.0,1147132472.95,41475,21077.0,8.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011403992500275795,-0.09224632014491752,-0.07910143501270328,-0.09937833298959953,0.020260443355553933,0.024866185426070143,35.306561365158856,-117.29936383939366,-113.74498183636976,-3.5543820030239033,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-01,"4,585.20",4534.9,4655.0,4511.0,"4,570.00",4569.3,"4,592.27",59937.0,275247143.65,15765,14040.0,23.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034676786181626618,-0.09088557728656421,-0.08815517705870024,-0.09205074961997395,0.01971315009838095,0.024866337213286457,36.816176470588275,-115.40072065392997,-114.07612959988181,-1.324591054048156,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-04,"4,569.30",4595.95,4660.0,4555.55,"4,585.00",4581.35,"4,592.05",23205.0,106558567.1,7262,7015.0,30.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026371654301533543,-0.08252811182649256,-0.15142113598266294,-0.11196076721038184,0.019729509673059583,0.024870050706542645,37.798090744904385,-111.63681820772399,-113.58826732145025,1.9514491137262553,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-05,"4,581.35",4599.8,4750.0,4585.05,"4,730.00",4705.45,"4,673.33",38128.0,178184883.05,9101,10027.0,26.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027088085389677552,-0.06259400555815642,-0.19267558270209062,-0.13376165536031526,0.02043440238584502,0.024876404686891836,40.87102764444132,-97.51596223753222,-110.37380630466666,12.857844067134437,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-06,"4,705.45",4725.0,4800.0,4701.5,"4,776.00",4783.85,"4,757.46",23909.0,113746159.65,5982,4922.0,20.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016661530778140365,-0.039358615219333926,-0.2213025360549532,-0.1057973588044524,0.020661626829492095,0.024935726072306798,50.31176336400276,-79.0871894718548,-104.1164829381043,25.0292934662495,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-07,"4,783.85",4838.0,4860.0,4788.0,"4,854.00",4853.45,"4,828.40",15189.0,73338642.7,3873,5471.0,36.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014548951158585455,-0.01723177855848379,-0.21964611587655058,-0.0830869503613092,0.02084234404908748,0.024865979965824417,67.66134628730049,-58.19527702613141,-94.93224175570973,36.73696472957832,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-08,"4,853.45",4862.0,4885.55,4809.0,"4,837.65",4835.5,"4,844.94",9693.0,46962017.4,2661,3952.0,40.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036984001071402872,-0.022538912472205408,-0.22544630343026928,-0.09848520158471219,0.02043653972281413,0.02477968257688783,65.80588125814256,-42.595684346136295,-84.46493027379503,41.86924592765874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-11,"4,835.50",4835.5,4931.0,4812.95,"4,902.00",4904.6,"4,867.38",20528.0,99917536.4,5187,8508.0,41.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01429014579671195,-0.019462409660232383,-0.2108510792350825,-0.06500686289461644,0.020596808132210664,0.02482874797043677,64.78508792946477,-24.376109632793487,-72.44716614559472,48.071056512801235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-12,"4,904.60",4898.0,4998.0,4781.3,"4,865.00",4942.55,"4,944.62",25105.0,124134571.45,5949,6596.0,26.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007737634057823239,0.0029728687676293664,-0.19638560093652435,-0.04467789009799561,0.020444587421981325,0.02475985991216125,73.42520697279788,-6.796373209145713,-59.31700755830492,52.52063434915921,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-13,"4,942.55",4928.0,4965.55,4780.0,"4,797.00",4800.35,"4,844.50",18786.0,91008853.2,5570,7095.0,37.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028770573894042473,-0.02280962462340186,-0.15765599775391304,-0.07830920471564062,0.02097630979322881,0.024942684013837018,64.01850271702523,-4.289213638377078,-48.31144877431936,44.02223513594228,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-14,"4,800.35",4830.25,4830.25,4722.55,"4,750.00",4746.3,"4,749.24",53742.0,255233895.45,4848,42765.0,79.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011259595654483534,-0.04424083769633502,-0.13970328345764493,-0.09106055383201195,0.02104376917735744,0.024764473161676768,54.393620222690366,-6.5877158135481295,-39.966702182165115,33.378986368616985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-15,"4,746.30",4755.4,4804.85,4726.0,"4,750.10",4753.45,"4,752.65",9648.0,45853584.95,2393,4629.0,47.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001506436592714211,-0.004648581868436752,-0.08664783644608409,-0.10650275843272161,0.0210314705190036,0.024697895080282157,49.74577207914224,-7.743092551206246,-33.52198025597334,25.778887704767094,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-18,"4,753.45",4770.0,4789.75,4721.35,"4,763.05",4765.35,"4,761.15",29427.0,140106230.7,5460,16656.0,56.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002503444866360338,0.06566853769260028,-0.08205073873596203,-0.10977956286194646,0.021007415857851538,0.02462895229724943,57.51011515717402,-7.610774125711032,-28.339739029920878,20.728964904209846,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-19,"4,765.35",4789.0,4814.0,4741.0,"4,770.00",4769.95,"4,771.34",34259.0,163461288.5,5519,16200.0,47.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009653016042892038,0.06097913608256578,-0.0926651575963936,-0.12174217246807761,0.020976519579811316,0.024594934662079113,66.97050168664325,-7.053421808006533,-24.08247558553801,17.029053777531477,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-20,"4,769.95",4802.05,4856.4,4776.1,"4,809.90",4805.7,"4,810.17",114277.0,549692354.4,7800,99107.0,86.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007494837472090898,0.04561525657901888,-0.10069613383734433,-0.12560839148115466,0.02099095488025084,0.024606979602489674,66.19656236227416,-3.684517037065234,-20.002883875843455,16.31836683877822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-21,"4,805.70",4831.0,4865.0,4775.0,"4,818.00",4806.6,"4,809.49",96239.0,462860780.7,7039,77870.0,80.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00018727760784087444,0.07122799197682195,-0.09211793815990776,-0.12098241635653728,0.020986781531444572,0.02453881370975493,67.82334384858046,-0.9312780622585706,-16.18856271312648,15.25728465086791,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-22,"4,806.60",4844.0,4873.9,4802.0,"4,806.60",4825.75,"4,831.74",13216.0,63856278.05,3226,5069.0,38.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00398410518869885,0.07520832404973055,-0.09581892957852034,-0.11243229324725723,0.020888137369124135,0.02447737372150055,68.16290130796669,2.7640661836703657,-12.398036933767111,15.162103117437477,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-25,"4,825.75",4841.95,4888.0,4825.0,"4,850.00",4857.05,"4,859.19",16772.0,81498358.2,3937,8134.0,48.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0064860384396208115,0.0425762551784834,-0.11233254747153532,-0.11563777391367669,0.020763587844013946,0.024471571633911563,63.06896551724141,8.124645679099558,-8.293500411193778,16.418146090293334,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-26,"4,857.05",4870.0,5055.0,4853.0,"4,860.30",4881.95,"4,960.76",155554.0,771666805.25,26871,27259.0,17.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005126568596164338,0.026040079444310082,-0.09057123962631441,-0.08751156509630564,0.020779020910592055,0.024363123232450632,59.316239316239276,14.21826613074245,-3.7911471028065327,18.009413233548983,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-27,"4,881.95",4878.0,4922.0,4825.15,"4,880.00",4892.15,"4,872.55",15073.0,73443935.15,4456,4593.0,30.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020893290590848768,0.05327577669171313,-0.11351610915811994,-0.036636997361269796,0.02068154501501786,0.024332143303526205,54.14258188824662,19.64411387911514,0.8959050935778015,18.748208785537336,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-28,"4,892.15",4910.0,5245.0,4910.0,"5,220.00",5187.5,"5,164.11",244613.0,1263209473.65,34419,52609.0,21.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0603722289790789,0.14425940222785938,0.003491667392082398,0.007760973667084281,0.022215267239656215,0.025149687066526826,73.64002686366689,47.23195340984512,10.163114756831266,37.068838653013856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-07-29,"5,187.50",5299.75,5469.7,5132.2,"5,171.00",5204.9,"5,298.46",181921.0,963900355.25,30937,31490.0,17.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003354216867469839,0.13515222891040746,-0.022627408269801363,0.01815300952641752,0.018308437705030996,0.025151236914283014,71.67292147806002,69.69613590930658,22.06971898732633,47.62641692198025,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-01,"5,204.90",5205.0,5271.0,5100.0,"5,257.45",5256.15,"5,194.24",68298.0,354755958.1,16473,21975.0,32.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009846490806739716,0.15031842951874452,-0.0014722924067706034,0.026742198564242647,0.018327816287867275,0.025161803169179535,72.20648633338052,90.59034002245426,35.77384319435191,54.816496828102345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-02,"5,256.15",5298.0,5336.45,5185.0,"5,295.00",5304.3,"5,263.35",60851.0,320280243.0,12483,13757.0,22.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009160697468679757,0.15780283104325132,0.04319864690785025,0.027895394692220465,0.018064754634599663,0.025176909941071503,91.16902213871413,109.76910005386708,50.572894566254945,59.19620548761213,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-03,"5,304.30",5305.0,5318.0,5242.45,"5,278.90",5280.85,"5,273.02",26182.0,138058082.5,6662,9503.0,36.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004420941500292153,0.12228373481813648,0.05190976544992787,0.010795394730545915,0.01733738133235896,0.025148587584166094,95.96697910396426,121.67360890977216,64.79303743495839,56.88057147481376,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-04,"5,280.85",5285.0,5370.0,5285.0,"5,304.75",5344.9,"5,334.25",47523.0,253499626.85,10193,18251.0,38.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012128729276536854,0.11728001505063901,0.06756014500714058,0.016188982366081905,0.017347103702826678,0.025172877137575805,96.32646667188848,134.72331118821967,78.77909218561065,55.94421900260902,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-05,"5,344.90",5341.0,5390.9,5131.05,"5,375.00",5257.7,"5,291.00",91652.0,484930499.45,19881,46209.0,50.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01631461767292186,0.08329126703684997,0.05083593992025337,0.004508893601574249,0.016713956517458054,0.025235543910021262,84.49520072864853,136.4560031592182,90.31447438033216,46.14152877888604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-08,"5,257.70",5295.0,5403.7,5295.0,"5,320.00",5318.4,"5,337.20",40684.0,217138827.45,7090,11840.0,29.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01154497213610517,0.09986557749974145,0.0407013149655604,0.02981953373092705,0.01646132858630228,0.02521399124484068,85.62520298798314,141.10063643382637,100.47170679103101,40.628929642795356,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-10,"5,318.40",5370.65,5370.65,5290.55,"5,360.00",5363.05,"5,335.13",29517.0,157476984.0,5370,17047.0,57.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00839538206979551,0.09347347388166205,0.10389436634213611,0.051114704297123836,0.01562351104211494,0.02521956319623145,85.78950748089646,146.69343302864672,109.71605203855417,36.977380990092556,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-11,"5,363.05",5363.0,5400.0,5308.55,"5,330.00",5330.8,"5,341.68",23126.0,123531762.25,4445,10626.0,45.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006013369258164647,0.0785525690180171,0.07910931174089075,0.030474662439712752,0.014802763774718194,0.023880445977557868,82.35802469135805,146.8308841154303,117.13901845392941,29.6918656615009,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-12,"5,330.80",5349.0,5349.0,5301.4,"5,320.00",5314.85,"5,317.28",12330.0,65562023.25,2791,7294.0,59.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002992046221955369,0.1071796848146489,0.08302767249460019,0.019449692621968273,0.014838704829561894,0.022330389079951187,80.31110560237983,143.99292261230767,122.50979928560507,21.483123326702597,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-16,"5,314.85",5349.0,5360.95,5313.05,"5,320.00",5336.25,"5,333.15",13589.0,72472116.7,4691,6212.0,45.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004026454180268368,0.12429682068137282,0.07783433315154831,0.023181569789179957,0.014753393645233205,0.02156007839342536,80.06650771740497,141.83562602026177,126.37496463253642,15.460661387725352,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-17,"5,336.25",5340.0,5449.0,5326.25,"5,440.00",5431.65,"5,415.39",53154.0,287849807.95,11085,22625.0,42.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017877723120168554,0.14267532003071448,0.10802513208624864,0.04589567327133026,0.014920387476498875,0.021606987871205543,81.6866497578972,146.1393323823886,130.32783818250687,15.811494199881736,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-18,"5,431.65",5457.8,5700.0,5454.85,"5,494.00",5531.0,"5,615.46",305032.0,1712895814.55,44559,44184.0,14.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018290942899487295,0.1606702550704564,0.14983628709526542,0.07445000242824529,0.014569841085343777,0.021699080212452045,83.39344519366477,155.77113272442602,135.4164970908907,20.354635633535338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-19,"5,531.00",5531.0,5594.45,5383.35,"5,450.00",5500.75,"5,483.49",76121.0,417409107.65,16540,20323.0,26.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005469173747965961,0.1532091531357771,0.11740269765174283,0.06225921384224686,0.0145456562368401,0.02170107678854541,72.65167401836723,159.12914002688376,140.1590256780893,18.970114348794453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-22,"5,500.75",5450.25,5468.4,5355.0,"5,400.00",5399.9,"5,409.54",39260.0,212378694.0,7574,15996.0,40.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018333863564059527,0.12364483842104157,0.0968941071319751,0.01593543046357615,0.015014430395983209,0.02175523747636304,62.58226867982966,151.90160569089585,142.5075416806506,9.394064010245245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-23,"5,399.90",5365.0,5440.0,5276.95,"5,382.60",5378.45,"5,363.18",50845.0,272691123.2,10220,17585.0,34.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0039722957832551975,0.11897183039986681,0.09064271157570292,0.003217563232112308,0.015019147872021453,0.0203512227073715,58.20695208696821,142.7968240237733,142.56539814927515,0.231425874498143,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-24,"5,378.45",5360.0,5445.0,5360.0,"5,409.00",5404.9,"5,403.29",28656.0,154836702.45,5348,14434.0,50.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004917773708038586,0.12001243330052325,0.10402091652793799,0.007756418622862693,0.014887320776225647,0.020080004692608264,56.9532761957423,136.14610534982967,141.28153958938606,-5.135434239556389,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-25,"5,404.90",5450.0,5474.85,5390.0,"5,400.00",5406.8,"5,417.02",29322.0,158837855.4,5973,14593.0,49.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003515328683232344,0.11318598737917052,0.10248358549814451,0.010069308225447937,0.014873296713974882,0.019150777123242282,58.97271496758566,129.53547270956278,138.9323262134214,-9.396853503858608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-26,"5,406.80",5469.95,5473.0,5401.0,"5,413.35",5413.25,"5,430.80",15064.0,81809604.3,3322,6171.0,40.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001192942220906934,0.10882946363645685,0.08034885693472904,0.041269932867832315,0.013611711684167142,0.01914796966447298,55.304617772603834,123.39454431380364,135.82476983349784,-12.430225519694204,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-29,"5,413.25",5370.0,5437.85,5301.0,"5,419.00",5392.8,"5,394.86",32418.0,174890485.3,5452,22698.0,70.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037777675148940038,0.10233741810860275,0.07056289517305725,0.03159163295170875,0.013387261757455337,0.01911035910910372,61.696969696969724,115.54573096312288,131.76896205942285,-16.22323109629997,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-08-30,"5,392.80",5460.0,5538.6,5411.65,"5,460.00",5465.3,"5,457.41",27211.0,148501610.05,5584,12819.0,47.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013443851060673584,0.053551807228915616,0.06877737797246564,0.07071419475545371,0.013476927044143935,0.01908432029855753,62.463940268114754,113.86309109050308,128.18778786563888,-14.324696775135806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-09-01,"5,465.30",5450.0,5799.0,5415.0,"5,779.90",5733.45,"5,635.69",109981.0,619818530.9,19553,43642.0,39.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04906409529211575,0.10154854079809406,0.13507815052017857,0.10184491207840862,0.015706130419331152,0.01973081345606753,72.78543307086613,132.63808160522422,129.07784661355595,3.560234991668267,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-09-02,"5,733.45",5788.0,5840.0,5615.65,"5,655.00",5649.95,"5,761.86",58881.0,339264143.45,11106,23410.0,39.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014563657134883834,0.07492175832120473,0.12412208272815883,0.08602760264493314,0.016137978362938357,0.01978478488977373,68.46825993866095,139.1753182580096,131.0973409424467,8.077977315562919,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2022-09-05,"5,649.95",5621.0,5736.75,5581.0,"5,700.00",5672.75,"5,648.97",47972.0,270992404.3,9414,19104.0,39.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004035433941893318,0.06946251154723515,0.13603821005517225,0.11193327714291312,0.016137681375705034,0.019616769434615558,70.54770926627626,144.5298447722089,133.78384170839914,10.746003063809752,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
