symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
NESTLEIND,EQ,2021-11-30,"19,000.40",19000.4,19424.9,18935.45,"19,100.00",19152.55,"19,177.46",169780.0,3255950004.4,36686,99373.0,58.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008007726153133499,0.008485419716292464,-0.040325995184731456,0.09384387814545314,0.010193654240127243,0.011501998972963582,55.2039312039312,-13.749203609797405,-20.18611118659905,6.436907576801644,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-01,"19,152.55",19210.0,19449.9,19161.9,"19,372.40",19397.8,"19,385.20",54812.0,1062541542.95,15367,35163.0,64.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012805083396205674,0.020928782141193425,-0.01744735275867748,0.09619650138029057,0.010413872054477146,0.011558848523374573,59.807768616903985,7.072013498964225,-14.734486249486395,21.80649974845062,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-02,"19,397.80",19397.8,19650.0,19226.75,"19,485.20",19503.2,"19,491.39",48600.0,947281406.85,18075,25870.0,53.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005433605872831038,0.029757756235612165,0.0018209603061474233,0.0982459104090998,0.010437275933326148,0.011546073806702719,64.27064099182279,31.712317347719363,-5.445125530045244,37.15744287776461,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-03,"19,503.20",19402.2,19498.8,19137.0,"19,320.00",19321.35,"19,305.46",75448.0,1456558671.7,19384,41202.0,54.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009324110915131967,0.029157422918458797,-0.0254957292762088,0.09447701588920032,0.010547168122675338,0.011569706319886582,54.12592250922505,36.149452074263536,2.8737899908165128,33.275662083447024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-06,"19,321.35",19400.0,19415.6,18929.15,"18,966.10",19016.5,"19,101.14",34927.0,667145383.7,9247,19088.0,54.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015777883015420713,0.014908884221986662,-0.060477456201891155,0.06837870939469859,0.010934101931932215,0.011696217144388652,39.243465656707365,14.895361594215501,5.27810431149631,9.61725728271919,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-07,"19,016.50",19226.0,19443.65,18976.0,"19,254.90",19344.25,"19,252.62",70429.0,1355942889.25,21705,30082.0,42.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01723503273473037,0.02408777479254076,-0.04551319532335152,0.11002880620653244,0.011166471223310019,0.01180885436152258,47.59681070168644,24.218847838117654,9.06625301682058,15.152594821297074,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-08,"19,344.25",19225.05,19524.95,19225.05,"19,469.70",19479.1,"19,417.57",33578.0,652003224.25,12911,15378.0,45.80,-0.9462360739707948,-0.9462360739707948,0.0,1.0,0,0,0,0,0,0,0,0.0069710637527946595,0.022565192855361627,-0.036794374777483374,0.1110249222161066,0.010747179552920216,0.011758184087394647,50.03985457938837,42.004840219084144,15.653970457273294,26.35086976181085,1,-0.3154120246569316,-0.18924721479415896,0.0,1.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-09,"19,479.10",19500.0,19549.0,19162.45,"19,260.00",19284.75,"19,273.28",40522.0,780992014.45,11955,22447.0,55.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00997736035032415,0.018161899607987975,-0.05320483394661846,0.10308249345063092,0.009705229458929888,0.011792077836814786,47.75944927912716,39.95734319313124,20.514645004444883,19.442698188686354,1,-0.3154120246569316,-0.18924721479415896,-0.9462360739707948,1.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-10,"19,284.75",19221.0,19310.0,19030.45,"19,219.00",19270.25,"19,181.05",39449.0,756673261.8,13019,21948.0,55.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007518894463242054,0.01674413941929731,-0.028697655194661165,0.09757278373767941,0.009472956980762892,0.011715290483924301,55.97868638538501,36.74112936147867,23.75994187585164,12.981187485627029,1,-0.3154120246569316,-0.18924721479415896,0.0,1.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-13,"19,270.25",19220.2,19349.5,18924.0,"18,967.00",18982.0,"19,035.46",54490.0,1037242033.9,13093,30885.0,56.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014958290629337956,0.006789010289593778,-0.07211153041471952,0.08121963306201274,0.009884326564587277,0.011835603315401977,45.84452635305387,10.808299386691942,21.1696133780197,-10.361313991327759,1,0.0,-0.18924721479415896,0.0,1.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-14,"18,982.00",18953.1,19322.95,18913.4,"19,197.90",19238.8,"19,186.71",69067.0,1325168390.55,20105,40495.0,58.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01352860604783479,0.005033316007094113,-0.05933088046547452,0.09707807759859488,0.010187234171253959,0.011438276323763794,52.963093008739044,10.852853686941671,19.106261439804097,-8.253407752862426,1,0.0,-0.18924721479415896,0.0,1.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-15,"19,238.80",19151.05,19303.1,19050.0,"19,100.00",19203.1,"19,200.18",64909.0,1246264564.25,14388,40437.0,62.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001855625090962043,-0.014042492016060337,-0.050782360253973646,0.09248186602190289,0.010173663352156073,0.011357006858620827,50.49945169973083,7.916218410075089,16.868252833858296,-8.952034423783207,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-16,"19,203.10",19205.0,19315.35,19125.4,"19,261.45",19257.15,"19,237.12",40417.0,777506832.6,14364,22192.0,54.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028146497180143726,-0.010530723817059662,-0.042847131098652014,0.08890968515335218,0.010028857345086892,0.011330066343209225,50.69312043215764,9.836903382216406,15.461982943529918,-5.6250795613135125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-17,"19,257.15",19115.05,19233.05,19000.0,"19,021.00",19079.65,"19,104.83",54278.0,1036972148.65,15683,30933.0,56.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009217355631544688,-0.020403500530110974,-0.047344073377821205,0.06203382094271159,0.010186416355150192,0.011318510964454223,51.602142929343984,-2.92993207701511,11.783599939420913,-14.713532016436023,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-20,"19,079.65",19000.0,19068.2,18600.0,"18,906.00",18881.25,"18,871.16",71310.0,1345702664.25,21168,36094.0,50.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010398513599568227,-0.02701553683234137,-0.0641588643764529,0.0455284192690093,0.010279139751783309,0.011333608211678994,44.61599523715025,-28.725829578383127,3.6817140358601055,-32.40754361424323,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-21,"18,881.25",18987.0,19285.95,18900.05,"19,250.00",19220.5,"19,156.00",34678.0,664291818.5,12770,17147.0,49.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017967560410460104,0.011852900841521796,-0.054230265812445166,0.08770758291290925,0.010686015848735167,0.011477531830890739,46.60799693897074,-21.546252639818704,-1.363879299275656,-20.182373340543048,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-22,"19,220.50",19230.0,19339.95,19012.3,"19,170.00",19190.6,"19,141.18",36612.0,700796857.45,12195,16624.0,45.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015556307067975395,0.0004718075442287084,-0.0494785668823724,0.087338483723012,0.010631794588728545,0.011459703515286503,43.84160756501179,-18.06087181741168,-4.7032778029028615,-13.35759401450882,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-23,"19,190.60",19295.0,19299.95,19155.0,"19,171.00",19208.55,"19,216.13",47569.0,914091966.3,14680,29833.0,62.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009353537669485323,0.006373481288213245,-0.03596701664224211,0.10162560827686673,0.010632072880637906,0.011456526078512035,47.62436291647363,-13.692429613900458,-6.501108165102381,-7.191321448798077,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-24,"19,208.55",19208.55,19434.05,19171.1,"19,186.15",19224.2,"19,301.28",34220.0,660489760.05,11193,12746.0,37.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008147413521584213,0.0024063968964520566,-0.030989465194818266,0.10390013092312289,0.010577073651775752,0.01143373359160636,54.98105424720611,-8.86538880358421,-6.9739642927987475,-1.8914245107854626,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-27,"19,224.20",19186.0,19400.0,19099.45,"19,331.70",19302.35,"19,275.82",26588.0,512505433.05,8469,12751.0,47.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004065188668449071,0.004167046001378516,-0.028286997998917762,0.09549511201918293,0.010235835897621191,0.01143919448005083,48.858497248406216,1.2516988831703202,-5.328831657604934,6.580530540775254,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-28,"19,302.35",19350.0,19468.55,19235.0,"19,339.90",19355.0,"19,375.06",21049.0,407825679.25,6825,9334.0,44.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027276471517716505,0.0186627649944211,-0.014621580067405882,0.10557672205498458,0.00972653176654796,0.011170382141725999,46.4605555872455,13.363927710306598,-1.590279784022628,14.954207494329225,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-29,"19,355.00",19355.0,19451.0,19251.55,"19,440.00",19399.65,"19,370.42",29269.0,566952848.35,8172,17700.0,60.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023068974425213273,0.012901676278093577,-0.00742398853912174,0.10816198878679772,0.00973619078134654,0.01113013796061137,53.58301110140953,26.263093569625198,3.9803948867069376,22.28269868291826,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-30,"19,399.65",19390.0,19585.0,19323.2,"19,361.05",19406.55,"19,449.24",39868.0,775402101.4,13134,19290.0,48.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00035567651993706484,0.0004510820814731531,-0.005136683455726931,0.10269187607426455,0.009735270298722641,0.010502554384350675,54.2705852863767,36.620410484254535,10.508398006216458,26.112012478038075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2021-12-31,"19,406.55",19375.0,19814.95,19350.2,"19,690.00",19705.7,"19,646.78",39887.0,783651172.65,13048,20468.0,51.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015414898578057556,0.010382911522211824,0.013378382200554872,0.11754664549424376,0.010108601972298369,0.010345277832243305,72.5213169851247,68.18160851726134,22.043040108425437,46.1385684088359,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-03,"19,705.70",19695.0,19814.0,19638.05,"19,687.95",19677.95,"19,719.15",25869.0,510114577.15,9311,12839.0,49.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001408221986531788,0.018456267289811645,0.006547331323097927,0.11513810338769814,0.00925403224889394,0.010267994880922728,65.93837331688016,89.91836927227268,35.618105941194884,54.3002633310778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-04,"19,677.95",19678.0,19947.8,19628.05,"19,913.00",19889.05,"19,826.35",35034.0,694596483.15,10300,17152.0,48.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010727743489540309,0.0458838377198747,0.02032016703474837,0.1299312578116123,0.009285118715439118,0.010307172651427582,72.08396381314182,122.76377021397275,53.04723879575046,69.71653141822229,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-05,"19,889.05",19874.0,20025.0,19829.1,"19,941.00",19935.75,"19,940.79",32432.0,646719860.2,10758,18858.0,58.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002348025672417764,0.03057756180777238,0.02785174949924074,0.13005807378687018,0.009212780611001663,0.010282162115483238,71.95121951219501,150.8236852513328,72.60252808686693,78.22115716446586,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-06,"19,935.75",19750.1,19935.75,19535.0,"19,621.00",19647.55,"19,680.66",30709.0,604373258.4,10011,13860.0,45.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01445644131773327,0.00864773013126885,0.025598797315884658,0.12463866835335802,0.009635859973851866,0.010382795641095168,67.14259840618196,148.09884734326988,87.70179193814752,60.39705540512236,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-07,"19,647.55",19650.5,19960.0,19587.05,"19,919.85",19902.85,"19,767.93",48983.0,968292413.85,12881,30589.0,62.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012993986527582324,0.032051232191239176,0.0450076526660943,0.12337902404194834,0.009885841520517292,0.010410968020508497,79.8138096071907,164.64207864215496,103.08984927894902,61.55222936320594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-10,"19,902.85",19903.0,19968.9,19679.05,"19,700.00",19708.0,"19,750.74",20617.0,407201092.55,8270,10340.0,50.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009790055193100389,0.02271636330613247,0.03800341822720932,0.11857153397771691,0.009812864697491621,0.010357489223227233,65.53636305691884,160.1834469972091,114.50856882260103,45.67487817460807,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-11,"19,708.00",19550.0,19825.0,19550.0,"19,761.10",19761.95,"19,729.36",31788.0,627156843.7,12033,18318.0,57.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027374670184696637,0.04108892635128014,0.03548925445318618,0.12054604218643683,0.009734875668194186,0.010177166106229386,67.93370790043636,159.16846839222853,123.44054873652655,35.72791965570198,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-12,"19,761.95",19850.0,19850.0,19660.0,"19,698.05",19707.1,"19,731.90",23711.0,467863091.85,8532,15055.0,63.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027755358150386433,0.024341435016737023,0.0150084725248123,0.11709388143798094,0.009501154130572972,0.009935100104721494,65.29435224100374,152.18387297929803,129.18921358508086,22.994659394217166,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-13,"19,707.10",19750.0,19750.0,19600.0,"19,750.00",19714.4,"19,660.58",35383.0,695650220.85,12027,23137.0,65.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00037042487225424914,0.026625909358384936,0.02037974912852314,0.11431785167223407,0.009456665497981758,0.009933978550428619,65.11563367252543,145.5596586474676,132.4633025975582,13.096356049909389,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-14,"19,714.40",19714.4,19719.35,19270.0,"19,392.00",19400.15,"19,403.52",37190.0,721616763.0,13171,16412.0,44.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0159401249847827,0.0074258132693569845,0.0038679665103955596,0.10607079938653463,0.00976347779196637,0.010068931056963198,52.632428940568545,113.64257153680228,128.69915638540704,-15.056584848604757,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-17,"19,400.15",19400.0,19515.0,19111.1,"19,294.45",19333.2,"19,335.72",36403.0,703878255.4,11891,14172.0,38.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034510042448125944,0.013289027838560896,-0.005414526363984762,0.09711522910477632,0.009317876392149132,0.010041170815255858,49.41770393717615,82.00049392546134,119.3594238934179,-37.358929967956556,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-18,"19,333.20",19282.0,19450.0,19188.0,"19,409.15",19379.6,"19,289.51",36208.0,698434565.85,13359,17433.0,48.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00240001655183808,0.026393909301555718,0.0005756784874368925,0.09773311733185297,0.00878247267385788,0.00967225052909468,49.46494809596235,59.97663831628597,107.48286677799152,-47.50622846170555,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-19,"19,379.60",19370.0,19444.95,18572.1,"19,017.35",18937.0,"19,043.44",82383.0,1568855709.2,17885,37005.0,44.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02283844867799123,-0.014749876434015818,-0.017670722313145037,0.0667260011998343,0.009624057764098248,0.009375552089720804,39.833719444865466,6.730863826862333,87.33246618776569,-80.60160236090336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-20,"18,937.00",18800.0,19080.0,18605.05,"18,776.85",18734.1,"18,834.75",79056.0,1489000243.65,25578,37247.0,47.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010714474309552857,-0.023787687722113926,-0.025947387713401215,0.04917087157890032,0.009648952194719064,0.009433181124635003,28.04889069630832,-51.248371044646774,59.616298741283195,-110.86466978592998,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-21,"18,734.10",18660.0,19062.25,18610.05,"18,945.05",18974.25,"18,784.78",55241.0,1037689928.4,16307,31852.0,57.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012818870402101057,-0.01219769321474029,-0.0017072926915245867,0.05442961299931093,0.00996988221691912,0.009483391379175352,35.49371263656978,-76.93240553321084,32.3065578863844,-109.23896341959524,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-24,"18,974.25",18974.25,19040.0,18600.0,"18,660.00",18717.75,"18,847.41",53437.0,1007149151.25,18324,26232.0,49.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013518320882248358,-0.02634439924678278,0.0011499632279199368,0.03162486669110076,0.009900941187607003,0.00956660381108985,26.298110000404762,-116.64004046831906,2.517238215443708,-119.15727868376277,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-25,"18,717.75",18573.15,18884.05,18312.95,"18,792.00",18790.75,"18,631.68",57880.0,1078401632.35,18446,34648.0,59.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003900041404549137,-0.026504544783407136,-0.022211410373823903,0.03808555715457684,0.009584190341319113,0.00957046555069497,27.074323242031127,-140.59741780530385,-26.105692988705805,-114.49172481659804,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-27,"18,790.75",18550.0,18790.0,18217.75,"18,350.00",18385.45,"18,393.95",54259.0,998037250.85,22068,26586.0,49.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021569123105783405,-0.05009299922500643,-0.0325789545688937,0.008742956529372847,0.010311478520755207,0.00978124791517074,25.861607313621292,-190.09681694048777,-58.9039177790622,-131.19289916142557,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-28,"18,385.45",18400.0,18649.0,18328.25,"18,389.05",18384.4,"18,475.21",37423.0,691397733.6,13301,18856.0,50.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-5.7110378043456755e-05,-0.05233341838641414,-0.03196183535705632,0.02007762497537824,0.010284318315814459,0.009742078936933405,17.830130717569645,-226.79581265106754,-92.48229675346327,-134.31351589760425,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-01-31,"18,384.40",18428.0,18639.9,18428.0,"18,480.45",18521.55,"18,533.16",29761.0,551565505.3,13216,15611.0,52.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007460129240007607,-0.045603159757916734,-0.025189274821514673,0.03387153044279145,0.010303143232462947,0.00976539408496355,24.233934892609724,-242.023278661909,-122.39049313515243,-119.63278552675656,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-01,"18,521.55",18600.0,18778.2,18421.0,"18,704.45",18671.7,"18,655.34",26791.0,499795149.15,12821,11911.0,44.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008106772921272931,-0.0524721273540143,-0.014144966102768719,0.05474039197521274,0.010271093366515098,0.009723823955587272,27.272727272727295,-239.2177517055934,-145.75594484924062,-93.46180685635278,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-02,"18,671.70",18820.0,18850.0,18440.65,"18,515.00",18500.65,"18,538.39",60416.0,1120015360.3,16971,35622.0,58.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009160922679777417,-0.05982838659514833,-0.014557405340911211,0.0443700552932178,0.009788309266970587,0.009757518206295194,26.012526096033454,-247.93857529588058,-166.19247093856862,-81.74610435731196,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-03,"18,500.65",18420.0,18579.65,18261.1,"18,297.00",18306.6,"18,337.53",34354.0,629967558.9,14607,17789.0,51.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010488820663057896,-0.07956388062778263,-0.022978414540098302,0.0012305773869099035,0.009933515250852187,0.009809037879869366,23.944105126781352,-267.42539064102675,-186.43905487906025,-80.9863357619665,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-04,"18,306.60",18400.0,18400.0,18202.8,"18,365.00",18331.65,"18,324.06",44924.0,823190147.5,15444,26945.0,59.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013683589525090856,-0.08046348895827837,-0.029519435657847648,0.015190490298964354,0.0099375239460187,0.009749713135967107,27.853086266218995,-277.64696516339245,-204.68063693592669,-72.96632822746577,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-07,"18,331.65",18331.65,18420.0,17911.0,"18,078.00",18072.75,"18,066.75",48469.0,875677165.95,17590,24478.0,50.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014123114940553738,-0.08015248720578394,-0.05126186070317729,-0.0074689366376055055,0.010188183532014363,0.009841889384493263,25.80013439569936,-303.14424474458065,-224.37335849765748,-78.77088624692317,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-08,"18,072.75",18205.0,18214.25,17990.0,"18,082.00",18087.15,"18,072.26",39385.0,711776122.8,15260,23278.0,59.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007967796821182205,-0.09122814069341811,-0.04506685321330983,0.003690210952435047,0.01013837281980588,0.009842617822820416,24.87705316357288,-318.51739262448973,-243.20216532302393,-75.3152273014658,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-09,"18,087.15",18090.0,18237.15,18021.45,"18,164.15",18135.05,"18,114.99",48243.0,873921395.95,16014,31754.0,65.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002648288978639446,-0.07981276638928358,-0.0431517076542377,-0.003694588046565528,0.010137075919729364,0.009846016100156533,31.585956694450232,-323.1109712469297,-259.1839265078051,-63.9270447391246,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-10,"18,135.05",18101.0,18212.9,18010.0,"18,113.55",18139.85,"18,112.85",50422.0,913286230.05,17146,33118.0,65.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002646808252526611,-0.08208198077618867,-0.03787790389307322,-0.007303004930691248,0.010113166100665653,0.00982518748981386,34.989517290156385,-322.6448465636968,-271.87611051898347,-50.76873604471331,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-11,"18,139.85",18135.0,18135.0,17620.0,"17,836.35",17815.2,"17,738.63",95980.0,1702553348.2,31410,62558.0,65.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01789706089080112,-0.09600093367365048,-0.06933542989533736,-0.01940796353988916,0.010496764966172573,0.009987284598801029,21.92155817728144,-344.50079051200373,-286.40104651758753,-58.0997439944162,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-14,"17,815.20",17716.0,17800.25,17429.8,"17,628.70",17670.25,"17,644.77",42917.0,757260710.8,18305,24606.0,57.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008136310566258076,-0.10368816702511874,-0.09274462688559593,-0.025565448043300187,0.009954635915655357,0.010007041187573753,23.174042204466318,-369.2614213488596,-302.97312148384196,-66.28829986501762,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-15,"17,670.25",17670.25,18323.25,17571.45,"18,175.00",18187.1,"18,088.64",50170.0,907507222.3,17436,21875.0,43.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029249727649580448,-0.06252786705257452,-0.06551194372652491,-0.004512973773300399,0.011619630926870786,0.010428823441302686,37.40427751695354,-343.2224691971205,-311.02299102649766,-32.199478170622854,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2022-02-16,"18,187.10",18167.0,18397.4,18033.5,"18,250.00",18223.8,"18,205.65",40410.0,735690154.0,13070,21341.0,52.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020179137960423255,-0.05738315436658192,-0.064344959837347,-0.003905385277599427,0.011382634313996217,0.010416814521728688,46.01385840751606,-315.98257826117697,-312.01490847343354,-3.967669787743432,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
