symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BEL,EQ,2020-09-24,93.85,92.2,92.95,89.65,90.95,90.45,90.79,10280628.0,933380161.2,34064,4610810.0,44.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.036228023441662094,-0.19096601073345254,0.03312392918332385,0.5474764756201882,0.023973251809388613,0.02798469122046114,25.194401244167963,-3.0422472640545237,-1.2947843176793026,-1.7474629463752211,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-09-25,90.45,91.9,94.4,91.35,93.4,93.3,93.26,6477816.0,604110632.0,31284,1152288.0,17.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.031509121061359835,-0.15412511332728918,0.05245346869712342,0.4880382775119616,0.02499313944457601,0.02811811279804049,32.01754385964911,-3.2673519030724094,-1.689297834757924,-1.5780540683144855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-09-28,93.3,94.0,98.3,93.85,97.75,97.45,96.69,7289771.0,704883080.3,44475,1903429.0,26.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.044480171489817755,-0.13029897367246757,0.09864712514092444,0.44691907943578335,0.02646836083755436,0.028424316923146387,42.655367231638415,-3.0754270259146637,-1.9665236729892719,-1.1089033529253918,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-09-29,97.45,98.7,99.3,94.8,95.8,96.0,96.54,9112314.0,879745059.15,33339,929367.0,10.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014879425346331465,-0.09519321394910452,0.0780460415496913,0.31237183868762797,0.02644039837983844,0.0283693080918715,42.836879432624116,-3.0056804466495777,-2.174355027721333,-0.8313254189282446,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-09-30,96.0,96.0,96.45,93.9,95.45,95.75,95.0,4729904.0,449324323.85,16940,698091.0,14.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026041666666666297,-0.11301528485409917,-0.014917695473251058,0.3188705234159781,0.02637571521997425,0.028293705863484984,41.630901287553655,-2.9367259421353538,-2.3268292106041373,-0.6098967315312165,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-01,95.75,96.25,97.6,95.0,96.0,96.1,96.1,4212627.0,404852493.75,22625,1182924.0,28.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036553524804177062,-0.1183486238532111,-0.05968688845401182,0.2907991940899932,0.026421783176365374,0.02796099776838734,41.12554112554112,-2.821314567463105,-2.425726281975931,-0.39558828548717395,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-05,96.1,96.4,96.7,94.6,96.1,96.2,95.77,3928295.0,376218125.9,23314,880676.0,22.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010405827263268996,-0.11295527893038271,-0.0573248407643312,0.3931933381607531,0.02641579294449203,0.027940745466503193,31.886477462437398,-2.69076360933002,-2.478733747446749,-0.21202986188327078,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-06,96.2,96.6,97.0,94.65,95.75,95.75,96.03,6392261.0,613872912.6,25273,772989.0,12.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004677754677754664,-0.10009398496240607,-0.07532592950265571,0.36883488205861314,0.025917830545243485,0.02795565175657623,33.92539964476022,-2.5937135582647244,-2.5017297096103444,-0.09198384865438003,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-07,95.75,95.85,96.45,93.9,94.15,94.15,94.89,4377220.0,415359423.2,24399,1437097.0,32.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016710182767623927,-0.10842803030303017,-0.05708562844266385,0.36449275362318856,0.0258769289397597,0.028040466215512996,33.62676056338027,-2.615754531837311,-2.524534674055738,-0.09121985778157304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-08,94.15,95.0,95.3,92.6,93.15,93.55,93.67,4520352.0,423431023.7,20073,772949.0,17.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006372809346787078,-0.0886507549926937,-0.061685055165496494,0.40888554216867457,0.025877311281500753,0.027484327429586446,32.69896193771626,-2.651077180284929,-2.549843175301576,-0.10123400498335311,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-09,93.55,93.2,94.05,91.8,92.8,92.8,92.85,4224234.0,392236407.65,19809,919959.0,21.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008017103153393879,-0.08164275111331021,-0.0578680203045685,0.3228795438346399,0.02583978495331001,0.02746975163737958,31.058020477815674,-2.7083689740227044,-2.5815483350458015,-0.12682063897690288,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-12,92.8,93.05,95.0,92.6,93.45,93.55,93.82,7136715.0,669557478.4,29794,1216504.0,17.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0080818965517242,-0.0792322834645669,-0.0365602471678681,0.32695035460992905,0.02565716074459035,0.02744160953369133,43.87527839643652,-2.6625620434865027,-2.597751076733942,-0.0648109667525607,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-13,93.55,93.55,93.95,91.0,91.6,91.5,91.65,6655655.0,609982370.35,25598,2760262.0,41.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02191341528594326,-0.10513447432762835,-0.04786680541103017,0.31465517241379315,0.024263218167703045,0.027557413964780682,48.284313725490186,-2.759863598838635,-2.6301735811548808,-0.1296900176837541,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-14,91.5,91.95,93.75,91.15,91.5,91.55,92.28,7440616.0,686589098.25,29279,2050359.0,27.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005464480874317612,-0.1447921531994395,-0.030704076230810062,0.2894366197183098,0.023927038670047297,0.02743886558079999,43.882978723404264,-2.8006569701391584,-2.6642702589517366,-0.13638671118742174,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-15,91.55,91.75,92.45,87.85,88.8,88.4,90.2,5286379.0,476825319.85,25591,1457241.0,27.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.034407427635171906,-0.15648854961832048,-0.09795918367346934,0.23983169705469853,0.024331109614395562,0.027717098466636437,44.47439353099731,-3.05198332121347,-2.7418128714040835,-0.31017044980938646,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-16,88.4,87.7,91.35,87.7,90.9,91.0,89.73,7266931.0,652039206.45,28306,2556243.0,35.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02941176470588225,-0.12034799420009668,-0.05943152454780365,0.20769741207697412,0.025207909046490916,0.027520243266615563,43.715846994535525,-3.0067035869131473,-2.794791014505896,-0.21191257240725125,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-19,91.0,91.4,91.95,88.45,90.15,90.05,89.85,7504613.0,674310972.6,30586,2961473.0,39.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010439560439560513,-0.13037180106228874,-0.09269521410579351,0.186429512516469,0.025100111950951916,0.02751338157123162,25.496688741721826,-3.012747059049204,-2.8383822234145577,-0.1743648356346461,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-20,90.05,89.15,91.1,89.05,89.9,89.95,90.2,4895410.0,441544435.75,23028,1708376.0,34.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001110494169905496,-0.13426371511068336,-0.08120531154239019,0.17428198433420383,0.025107305961297392,0.027463408972825478,27.999999999999986,-2.991125881274897,-2.8689309549866255,-0.12219492628827133,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-21,89.95,90.0,92.8,89.15,92.6,92.4,91.01,9650774.0,878278333.5,46051,3146819.0,32.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027237354085603238,-0.04049844236760114,-0.09853658536585364,0.21578947368421053,0.02539035557260323,0.027570335767182267,39.49843260188088,-2.7446577120070117,-2.844076306390703,0.09941859438369116,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-22,92.4,92.35,95.15,91.65,93.1,93.1,93.6,9594464.0,898033479.65,53033,2816500.0,29.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007575757575757347,0.009761388286333883,-0.08859520313264813,0.24882629107981225,0.02535240123669569,0.027550101687413862,40.79754601226993,-2.4644372635833633,-2.768148497829235,0.3037112342458719,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-23,93.1,93.85,94.25,92.15,92.65,92.6,93.14,5887712.0,548352217.85,36330,2248031.0,38.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00537056928034374,-0.01331912626531695,-0.06841046277666007,0.2572980312287847,0.025313686161492082,0.02655456015801091,39.2215568862275,-2.256692612954197,-2.6658573208542276,0.4091647079000307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-26,92.6,92.6,92.75,89.05,89.6,89.95,90.48,6177300.0,558935322.75,30596,1778058.0,28.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02861771058315321,-0.0055279159756771445,-0.06835836354220604,0.227986348122867,0.025680787235797427,0.026420946068884028,34.656084656084644,-2.2796084267011025,-2.5886075420236025,0.3089991153225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-27,89.95,89.9,90.45,88.7,89.75,89.7,89.54,4110039.0,368013204.8,24465,1001251.0,24.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027793218454696955,-0.03858520900321538,-0.07810894141829383,0.22624743677375259,0.023820597683575657,0.026382722006535967,37.3219373219373,-2.2915269881643496,-2.529191431251752,0.23766444308740242,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-28,89.7,89.7,90.05,87.7,88.3,88.25,88.59,4443777.0,393687755.4,18730,1534695.0,34.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016164994425864054,-0.09440738840430996,-0.0773653946680607,0.22399445214979208,0.023728571497630566,0.02633039266694384,35.5978260869565,-2.390420140442785,-2.501437173089959,0.11101703264717377,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-29,88.25,87.65,88.9,86.35,86.75,86.65,87.18,5605585.0,488715956.9,26896,2406464.0,42.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018130311614730776,-0.09739583333333324,-0.09598330725091275,0.28465530022238705,0.023804581219665236,0.026384186364390553,34.02597402597401,-2.5682946028781117,-2.5148086590475898,-0.053485943830521965,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-10-30,86.65,86.9,89.85,86.45,87.1,87.0,87.73,9212128.0,808219640.0,40291,2959175.0,32.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004039238315060478,-0.09138381201044388,-0.10123966942148754,0.33027522935779796,0.02384044562290087,0.02634628321340803,32.62599469496017,-2.6504663942120175,-2.5419402060804757,-0.1085261881315418,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-02,87.0,87.85,89.6,87.25,88.6,88.65,88.69,4748693.0,421141349.35,20296,1376858.0,28.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018965517241379404,-0.07752341311134225,-0.11703187250996017,0.3927729772191675,0.02420783020235591,0.026345111341677132,42.27642276422764,-2.5530173259498383,-2.544155630054348,-0.00886169589549013,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-03,88.65,88.85,90.4,88.85,89.25,89.4,89.6,3501994.0,313785780.85,14695,1112180.0,31.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008460236886632888,-0.07068607068607069,-0.10956175298804782,0.42697525937749403,0.020601383692868822,0.02621679097973268,44.386422976501315,-2.387745066474338,-2.5128735173383463,0.12512845086400848,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-04,89.4,90.25,90.35,87.9,88.7,88.9,88.64,3391500.0,300628235.35,15733,991590.0,29.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005592841163310935,-0.0715404699738903,-0.1024734982332155,0.4891122278056952,0.01916266718750749,0.026193288844717277,51.515151515151516,-2.270933523392685,-2.464485518549214,0.193551995156529,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-05,88.9,89.4,93.45,89.05,93.4,92.9,91.61,7247088.0,663888806.9,25553,2466356.0,34.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.044994375703037104,-0.013276686139139682,-0.063508064516129,0.544472152950956,0.020665642743786124,0.026612403713817536,55.307262569832425,-1.8344466047573036,-2.338477735790832,0.5040311310335284,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-06,92.9,92.1,93.5,91.5,92.2,92.45,92.42,6721247.0,621152799.55,25504,1764061.0,26.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004843918191603902,-0.011758417958311007,-0.14635272391505072,0.5268373245251858,0.01953914203755909,0.02661707885238736,56.89655172413795,-1.5074617356867464,-2.172274535770015,0.6648128000832685,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-09,92.45,94.5,94.9,91.75,92.7,93.05,93.09,8288466.0,771558453.7,35412,2239728.0,27.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006489994591671211,0.0026939655172413257,-0.12092583845063765,0.41628614916286133,0.018704267215566138,0.024806871949712893,58.659217877094974,-1.186234710224781,-1.9750665706609682,0.7888318604361872,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-10,93.05,93.0,96.25,92.05,95.25,95.4,95.08,10546823.0,1002751748.4,51839,3095878.0,29.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025255239118753492,0.019775521111704997,-0.1378219611387257,0.49882168106834257,0.01741547856815456,0.02434384523634493,58.42696629213484,-0.733578383036928,-1.7267689331361602,0.9931905500992322,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-11,95.4,95.95,97.4,94.5,95.85,95.7,95.83,8088909.0,775188974.95,30572,2160894.0,26.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031446540880502027,0.04590163934426239,-0.163826998689384,0.4125461254612546,0.017214279906051528,0.024346583976483163,57.471264367816126,-0.34664162090356854,-1.4507434706896418,1.1041018497860733,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-12,95.7,96.1,96.5,94.0,94.35,94.25,95.06,10857825.0,1032169707.2,42104,5265237.0,48.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015151515151515138,0.029492080830147538,-0.1670349094122846,0.4612403100775193,0.017431747578960047,0.024341598231646156,54.49591280653953,-0.15520522184291963,-1.1916358209202975,1.036430599077378,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-13,94.25,93.9,97.25,92.75,96.55,96.7,95.44,7740513.0,738783643.6,30786,2184882.0,28.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02599469496021234,0.09389140271493202,-0.1272563176895306,0.5521669341894062,0.01807533729991998,0.02421426823126949,68.59504132231405,0.1919908768153391,-0.9149104813731703,1.1069013581885094,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-14,96.7,97.2,97.2,96.4,96.45,96.6,96.73,947727.0,91670964.6,7768,535435.0,56.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010341261633920462,0.06153846153846154,-0.13518352730528205,0.5284810126582278,0.018076630669153472,0.02421400702064398,69.16666666666663,0.45384547403402564,-0.6411592902917311,1.0950047643257568,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-17,96.6,97.55,97.75,95.75,96.15,96.15,96.47,4536016.0,437601966.75,18406,1579627.0,34.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004658385093167627,0.06774014436424225,-0.14381121994657164,0.5261904761904763,0.018076447258769984,0.02418548939012954,73.23529411764707,0.6179327456551107,-0.38934088310236276,1.0072736287574735,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-18,96.15,96.15,98.3,95.7,96.85,96.55,97.1,10536268.0,1023021278.45,32993,3773634.0,35.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004160166406656174,0.07337409672040018,-0.1371760500446828,0.5313243457573356,0.017798856454602323,0.02414151160646703,81.32911392405062,0.7713580126442281,-0.1572011039530446,0.9285591165972726,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-19,96.55,96.5,108.25,95.7,103.4,103.1,103.48,42410528.0,4388520149.95,114223,14734556.0,34.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06784049715173479,0.11580086580086557,-0.08028545941123999,0.586153846153846,0.021510309384488252,0.025143161620149797,86.59090909090908,1.4052797117081326,0.15529505917919081,1.2499846525289418,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-20,103.1,105.15,109.9,104.5,108.3,108.35,108.05,37325445.0,4033186841.45,127854,7395982.0,19.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05092143549951511,0.16380236305048346,-0.054537521815008705,0.6256564141035257,0.023061034704794033,0.02560766346512284,88.47656249999999,2.3047308467387353,0.5851822166910997,1.7195486300476355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-23,108.35,108.55,109.05,104.5,106.2,106.0,106.03,10906565.0,1156409965.5,46031,3438090.0,31.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02168897092754951,0.14470842332613398,-0.05693950177935947,0.5218951902368987,0.02357775117249608,0.02543988017989098,80.51470588235294,2.7956999029964607,1.0272857539521718,1.7684141490442888,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-24,106.0,106.0,108.9,106.0,107.55,107.7,107.6,10966751.0,1180001047.4,48864,3768564.0,34.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016037735849056656,0.19733185102834905,-0.03667262969588547,0.5563583815028901,0.02312899578673153,0.025443595149108527,83.09859154929578,3.284114976668519,1.4786515984954414,1.8054633781730778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-25,107.7,108.0,110.4,105.9,106.7,106.85,108.3,12433645.0,1346564615.05,53234,2750804.0,22.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00789229340761377,0.1911928651059085,-0.031278331822302885,0.5396253602305474,0.02324489438455124,0.025329352789836217,77.62376237623761,3.561544279668908,1.8952301347301348,1.6663141449387733,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-26,106.85,107.4,109.3,106.85,109.0,108.9,108.4,9582353.0,1038708188.1,30468,2669154.0,27.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019185774450163784,0.2339943342776205,-0.028112449799196693,0.5635319454414931,0.02211006534563809,0.02535080262883334,80.63314711359403,3.901848784530543,2.2965538646902166,1.6052949198403264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-11-27,108.9,109.45,113.8,109.05,110.6,111.1,111.69,14246823.0,1591199336.4,58976,3565048.0,25.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02020202020202011,0.2821696480092324,0.047125353440150786,0.5095108695652175,0.021853591534134763,0.024965077518036238,81.72231985940246,4.299502185381911,2.6971435288285557,1.6023586565533554,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-01,111.1,111.1,112.8,110.3,111.3,111.8,111.69,10783871.0,1204396832.4,37560,3875589.0,35.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006300630063006407,0.28505747126436787,0.03566465956461329,0.5357142857142858,0.0216078921229218,0.024965899530312523,80.59701492537312,4.617897275104411,3.081294278083727,1.5366029970206845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-02,111.8,112.0,115.0,111.55,113.4,113.55,113.34,16137127.0,1828997759.85,55481,4264725.0,26.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015652951699463236,0.2808798646362096,0.04174311926605512,0.535496957403651,0.021595391201463084,0.024827952761895516,81.5929203539823,4.954327647108016,3.455900951888585,1.4984266952194312,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-03,113.55,114.1,116.8,113.85,114.95,115.0,115.55,16184624.0,1870124459.8,67117,5443527.0,33.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01276970497578156,0.28635346756152114,0.06039649608114339,0.5405224380442062,0.02131106099355025,0.024640384719979164,86.72566371681415,5.277122637742082,3.8201452890592846,1.456977348682797,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-04,115.0,115.9,118.0,114.4,115.55,115.75,116.15,15335926.0,1781214330.65,95435,6425772.0,41.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006521739130434856,0.3020247469066366,0.08787593984962405,0.5845311430527036,0.021311861198772302,0.02463759465135708,85.87570621468926,5.529715606042373,4.162059352455902,1.3676562535864711,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-07,115.75,115.85,116.75,114.35,115.0,114.95,115.22,8862337.0,1021092437.55,42932,4537533.0,51.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006911447084233191,0.23735199138858976,0.08854166666666674,0.56501021102791,0.02134578025931545,0.024572361198292793,83.66972477064223,5.6007817139011,4.449803824744942,1.1509778891561577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-08,114.95,115.55,116.05,111.1,113.6,113.15,113.01,12214245.0,1380345991.35,57548,5159146.0,42.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01565898216615913,0.22390481341265556,0.10228933268387719,0.6015569709837225,0.020712482203420896,0.02464550764654246,79.72027972027972,5.449043972606361,4.649651854317226,0.799392118289135,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-09,113.15,115.75,122.5,114.8,116.9,116.95,119.0,49168249.0,5851245426.7,183671,11260693.0,22.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03358373840035345,0.2568511552928534,0.15734784760019793,0.6265646731571626,0.021126967916624495,0.02485477776099583,81.87500000000001,5.571197662787327,4.833961016011247,0.73723664677608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-10,116.95,116.8,116.8,112.45,114.3,114.4,114.12,12916205.0,1474013637.1,56391,3421477.0,26.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02180418982471144,0.19916142557651995,0.12598425196850416,0.6124031007751938,0.021382981815617694,0.02470458644906644,70.17857142857144,5.399993885432963,4.9471675898955905,0.4528262955373723,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-11,114.4,114.4,116.4,113.35,114.8,114.65,114.68,13693303.0,1570323442.3,46869,4146497.0,30.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021853146853145766,0.19801462904911182,0.12127139364303186,0.6227883934890304,0.020811311148605554,0.024703920462301725,63.695652173913075,5.224264499922469,5.002586971900967,0.22167752802150265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-14,114.65,115.65,119.25,115.2,118.5,118.55,117.65,25002925.0,2941576279.6,86031,7150208.0,28.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03401657217618825,0.25782493368700266,0.10742643624474546,0.6545708304256803,0.02125101453041302,0.024881305876709163,75.5600814663951,5.338160115264131,5.0697016005736,0.26845851469053095,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-15,118.55,117.4,119.3,117.2,118.3,118.25,118.23,10755584.0,1271664394.05,39109,2896985.0,26.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002530577815267776,0.2228541882109618,0.12833969465648853,0.5387117761873781,0.021320863134253465,0.02488639772871402,72.78617710583154,5.342629214289488,5.124287123316778,0.21834209097271007,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-16,118.25,119.0,120.7,117.35,118.0,118.1,118.75,12908375.0,1532822188.85,47053,3545104.0,27.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012684989429175841,0.22256728778467916,0.14161430642822603,0.4753279200499687,0.021416738203790163,0.02298775539787354,75.05567928730514,5.273280169773287,5.15408573260808,0.1191944371652065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2020-12-17,118.1,118.0,120.85,115.8,120.5,120.3,118.98,18747412.0,2230629308.5,75903,4870098.0,25.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018628281117696988,0.25117004680187205,0.16175760502172865,0.4797047970479704,0.021282684741132155,0.022918086840702966,75.2212389380531,5.334351087377144,5.190138803561893,0.14421228381525086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
