symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
APOLLOHOSP,EQ,2020-09-18,"1,777.10",1777.1,1871.95,1774.05,"1,828.90",1828.45,"1,833.24",3235148.0,5930798740.0,173273,614567.0,19.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028895391367959045,0.07987833687691936,0.29118706306051845,0.4254697123255633,0.01815235022895193,0.02221474288558901,75.26713578316392,25.419371517638638,12.257909480936132,13.161462036702506,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-21,"1,828.45",1824.05,1900.0,1810.95,"1,824.80",1831.55,"1,861.46",2220745.0,4133824939.7,95299,516057.0,23.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016954250868221887,0.09183308494783904,0.2973154837795722,0.5520294890263537,0.017656812623081553,0.02173857995259685,72.92439372325249,34.3763327820684,16.681594141162588,17.694738640905815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-22,"1,831.55",1842.95,1842.95,1763.0,"1,790.00",1789.15,"1,786.31",1384803.0,2473684586.7,63293,399165.0,28.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023149791160492428,0.05832421401319099,0.24462608695652177,0.3127040610440588,0.017823852496428167,0.020644467368050663,62.39386469460422,37.61980576380597,20.869236465691266,16.750569298114705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-23,"1,789.15",1792.0,1834.85,1760.15,"1,830.00",1817.8,"1,793.52",1421475.0,2549438616.85,54849,616090.0,43.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016013190621244622,0.09213253627324325,0.3095126607355112,0.5688948345056746,0.017337521220079418,0.02068145386269997,65.10357097471089,42.017742649625234,25.09893770247806,16.918804947147173,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-24,"1,817.80",1824.0,1974.0,1795.2,"1,949.90",1947.65,"1,912.86",5742873.0,10985298065.0,212401,1018329.0,17.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07143250082517327,0.17953609496124034,0.4267975532031796,0.6848183391003462,0.021424370763881276,0.021853206952610168,81.39167105956774,55.34298958125464,31.14774807823338,24.19524150302126,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-25,"1,947.65",1967.15,2047.0,1920.6,"2,035.00",2027.65,"1,988.75",3665739.0,7290230475.8,161171,694042.0,18.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.041075141837599194,0.2288787878787879,0.5021298662814389,0.7129039070749736,0.0222569558573415,0.022150372692450567,84.1763005780347,71.53407490283007,39.22501344315272,32.30906145967735,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-28,"2,027.65",2035.0,2097.0,1999.1,"2,062.00",2059.9,"2,060.85",2422864.0,4993150691.65,105451,446793.0,18.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01590511182896459,0.2394476368121785,0.5609441897472813,0.694205699716248,0.022279139419905274,0.022169879260181134,84.98585997086298,85.9768446003286,48.57537967458789,37.40146492574071,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-29,"2,059.90",2059.9,2114.95,2055.05,"2,093.00",2085.2,"2,084.99",2160714.0,4505068860.85,81778,418126.0,19.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012282149618913385,0.275702792817595,0.5303658581336463,0.786803770351328,0.022206554013026562,0.021993757564896188,92.47626652470944,98.33084542201163,58.52647282407264,39.80437259793899,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-09-30,"2,085.20",2104.0,2168.0,2086.1,"2,150.00",2148.05,"2,122.81",2025635.0,4300043387.1,92529,285396.0,14.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030140993669672156,0.285603136128318,0.5567835918249024,0.9558843614841794,0.02242258874769711,0.022138388961210124,93.20458370061705,111.90300167350688,69.20177859395949,42.70122307954739,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-01,"2,148.05",2151.0,2158.95,2076.5,"2,098.00",2089.75,"2,105.44",1224430.0,2577962027.85,62091,252878.0,20.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02714089523055807,0.23024166249668854,0.482039643984256,0.8346429041745316,0.023337595761975586,0.022396602558962996,85.17700743357621,116.61049729307138,78.68352233378187,37.92697495928951,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-05,"2,089.75",2095.0,2157.0,2068.1,"2,137.50",2126.75,"2,123.60",1594712.0,3386533832.5,78565,450496.0,28.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01770546716114363,0.25180258394890953,0.49850273031530734,0.9532075125132022,0.02319642587162131,0.022412253208909112,85.70516005394279,121.92137850733934,87.33109356849337,34.59028493884597,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-06,"2,126.75",2142.5,2155.85,2103.8,"2,130.00",2125.8,"2,123.59",903168.0,1917954495.65,42007,297719.0,32.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004466909603855207,0.28844172374083277,0.5251282419198624,0.7870623344962382,0.023250090095178214,0.022408373873352372,84.51047619047621,124.61712443296369,94.78829974138745,29.828824691576244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-07,"2,125.80",2119.7,2188.4,2097.0,"2,185.00",2173.1,"2,140.98",1470504.0,3148325026.4,59848,395166.0,26.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0222504468905822,0.3176292254054873,0.5477920227920228,0.7725845262857374,0.022960690466118948,0.022427803558567272,85.21454545454546,129.08225728713728,101.64709125053743,27.435166036599853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-08,"2,173.10",2190.0,2256.9,2187.85,"2,245.05",2248.65,"2,218.87",1899347.0,4214413223.75,96181,519853.0,27.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03476600248492945,0.3614567250930887,0.6033726692573711,0.7790656275960284,0.023184921149642563,0.02259199733741198,84.93739349485072,137.13633850009796,108.74494070044955,28.391397799648416,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-09,"2,248.65",2244.9,2314.0,2236.35,"2,273.00",2277.1,"2,282.39",2181213.0,4978384151.5,110228,515024.0,23.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012652035665843941,0.4174733107161752,0.5907646093122356,0.7791928741649412,0.023087941027092336,0.022597545220083576,84.40831352097554,144.15322448176084,115.82659745671181,28.326627025049035,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-12,"2,277.10",2231.0,2333.0,2231.0,"2,271.00",2273.65,"2,294.62",2053058.0,4710995931.45,114087,586785.0,28.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015150849765050989,0.4131704891540804,0.5770071094156408,0.7771220884789745,0.02319285847034992,0.022587683164460515,83.8877816955389,147.73279925962493,122.20783781729443,25.524961442330493,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-13,"2,273.65",2282.25,2292.5,2246.2,"2,250.45",2254.45,"2,266.46",939023.0,2128256959.25,47002,250276.0,26.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008444571503969489,0.3987157215535426,0.5386111585053743,0.6570137076917422,0.02291188069557086,0.022637680517281544,86.98140200286122,147.32212081767102,127.23069441736976,20.09142640030126,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-14,"2,254.45",2265.0,2273.95,2210.2,"2,223.10",2227.7,"2,232.48",1405987.0,3138838562.1,60681,527818.0,37.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011865421721484193,0.37198989961199724,0.5506752053459556,0.5650005268888965,0.02318138013401054,0.022707579379000597,82.67697704081631,143.1875765019788,130.42207083429156,12.76550566768725,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-15,"2,227.70",2244.0,2290.0,2175.0,"2,188.00",2182.6,"2,233.55",2782525.0,6214899903.6,122092,529354.0,19.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020245095838757443,0.30471949068954185,0.45584311632870844,0.588385124808966,0.02378142357968771,0.022836370510718663,71.65637385934187,134.71877310362197,131.28141128815764,3.437361815464328,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-16,"2,182.60",2210.0,2219.0,2175.0,"2,211.00",2210.55,"2,195.35",1036110.0,2274625815.75,41252,214513.0,20.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01280582791166518,0.3088696784889573,0.4884856238637132,0.5235190737103277,0.023737810567815945,0.022815569690957358,68.64804241435563,128.77804368207558,130.78073776694123,-2.0026940848656523,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-19,"2,210.55",2224.3,2241.0,2186.05,"2,210.30",2212.1,"2,217.38",760641.0,1686629037.95,36543,167925.0,22.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007011829635157341,0.2447808226886501,0.47463502433171123,0.6371979424934313,0.022698739664210446,0.022499114607842662,66.55427452686533,122.77971671440218,129.18053355643343,-6.400816842031247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-20,"2,212.10",2214.8,2225.0,2176.1,"2,222.00",2212.25,"2,199.64",869774.0,1913190429.75,31303,272380.0,31.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6.78088694001655e-05,0.2099045639749515,0.49360294365864354,0.640769858340132,0.022691556801055543,0.022505903982376996,64.61857093545048,116.69293955494959,126.68301475613667,-9.990075201187082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-21,"2,212.25",2225.0,2231.45,2135.7,"2,150.00",2149.5,"2,169.51",1473524.0,3196829995.5,63954,547693.0,37.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028364786981579848,0.17359613442166477,0.40370926663619144,0.5530508290885445,0.02371265154344231,0.022529914291505332,50.166877661410965,105.58856497640454,122.46412480019025,-16.875559823785707,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-22,"2,149.50",2149.5,2170.75,2092.55,"2,097.00",2101.7,"2,118.10",1391949.0,2948292641.95,48734,361617.0,25.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0222377297045826,0.17469189279825592,0.389967262987335,0.5459360058845162,0.023457879473413743,0.022617129448326508,51.40936431182921,91.8721625006051,116.34573234027322,-24.473569839668116,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-23,"2,101.70",2098.2,2107.05,2052.6,"2,083.00",2075.0,"2,071.20",1124867.0,2329828921.15,53026,418922.0,37.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012704001522576891,0.14148971283969636,0.3756754069015813,0.46240045105363303,0.023761537660841776,0.0226769361166448,43.74471171280067,77.94880258366129,108.66634638895083,-30.717543805289537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-26,"2,075.00",2079.0,2111.0,2024.15,"2,052.50",2052.3,"2,068.42",1236009.0,2556586716.2,51461,307409.0,24.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010939759036144525,0.053731419916309475,0.2833291645822913,0.4387465386098357,0.024003308891749956,0.022701323636383906,41.55948553054662,64.34105561074375,99.80128823330942,-35.46023262256567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-27,"2,052.30",2079.45,2147.0,2034.6,"2,107.85",2118.65,"2,083.72",1429731.0,2979155494.1,72242,500121.0,34.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03232958144520781,0.044879540354597625,0.2908365320173034,0.4941641101590324,0.024397172237516754,0.02283021837486215,44.009241940807584,58.23936147970289,91.48890288258812,-33.24954140288523,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-28,"2,118.65",2107.85,2132.05,2066.0,"2,078.00",2079.3,"2,099.55",958989.0,2013444163.1,43029,299798.0,31.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018573147995185613,0.009417932909364657,0.21160737697753706,0.49123247391257596,0.02457114714425236,0.02294747651975519,29.754931261207403,49.65610412370552,83.1223431308116,-33.46623900710608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-29,"2,079.30",2077.9,2100.0,2061.0,"2,085.10",2085.85,"2,083.07",606805.0,1264016750.95,41800,196512.0,32.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003150098590871897,0.00031172069825435855,0.2455810342768423,0.5205759066885365,0.024580948505004255,0.022933802250853775,25.87359656868925,42.887955435973254,75.07546559184394,-32.18751015587068,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-10-30,"2,085.85",2087.95,2144.75,2077.95,"2,122.50",2119.45,"2,113.86",1071769.0,2265573040.15,47287,320915.0,29.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01610854088261382,-0.013314401433858758,0.3462381300219137,0.5727589789254972,0.02315018603682128,0.022920902058276713,31.922626025791274,39.77686509161322,68.0157454917978,-28.238880400184584,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-02,"2,119.45",2138.1,2148.75,2065.0,"2,073.60",2069.3,"2,096.36",637352.0,1336116326.65,29428,210860.0,33.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023661799051640564,-0.009785859552577936,0.2511260920825902,0.5847597166379477,0.0233568949452158,0.022744310962501443,29.762815608263182,32.88553373815057,60.98970314106836,-28.10416940291779,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-03,"2,069.30",2085.0,2159.8,2079.9,"2,108.00",2111.35,"2,130.39",1528660.0,3256642022.1,61430,427733.0,27.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020320881457497553,-0.0072410955683555045,0.2595674869500373,0.6609762813200644,0.023529618328689016,0.022688284449055154,37.694341618191416,30.465994543977104,54.88496142165011,-24.418966877673007,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-04,"2,111.35",2113.0,2148.0,2088.0,"2,105.00",2103.6,"2,119.30",725363.0,1537260051.6,24513,238326.0,32.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003670637269993171,-0.010443127293254473,0.24219788006731813,0.5999391542439914,0.022988170461530625,0.02264182814865172,40.92788240698206,27.60491973892431,49.42895308510496,-21.82403334618065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-05,"2,103.60",2132.05,2139.55,2104.5,"2,116.55",2122.6,"2,122.23",466474.0,989966845.15,19163,188832.0,40.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009032135386955797,-0.023238691270535128,0.21764570904084435,0.6275111179266983,0.022915005619216673,0.022453441133969486,39.68812287489734,26.564420450191392,44.85604655812225,-18.29162610793086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-06,"2,122.60",2128.0,2168.45,2062.55,"2,080.60",2085.9,"2,104.39",1290149.0,2714972515.9,56845,306482.0,23.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0172901158955997,-0.0723767593889667,0.16847323754306354,0.6031819229882409,0.019586595329269506,0.02239495017302044,36.33015597920275,22.518850688931252,40.38860738428405,-17.869756695352798,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-09,"2,085.90",2099.8,2109.5,2029.15,"2,076.15",2084.4,"2,064.51",1534921.0,3168853951.35,61653,671281.0,43.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007191140514886118,-0.08462518115146456,0.19057546765671862,0.6226694173056713,0.01818227245210091,0.02238785834848906,36.19181337077435,18.972961551888147,36.10547821780487,-17.132516665916725,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-10,"2,084.40",2090.0,2090.0,1986.0,"2,041.00",2033.4,"2,013.66",2804380.0,5647057990.3,135329,1127629.0,40.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024467472654001177,-0.10566709915774197,0.191212653778559,0.570920889987639,0.01853776409673166,0.022523744435726675,37.13430851063826,11.910251127687388,31.266432799781377,-19.35618167209399,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-11,"2,033.40",2063.0,2208.75,2050.0,"2,183.25",2195.35,"2,146.38",3735087.0,8016919395.0,122979,927062.0,24.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07964492967443682,-0.026214819579054693,0.27259289316561364,0.6198258688113332,0.02352022171188097,0.023881809970261327,58.28247987972056,19.160147506132034,28.845175741051513,-9.685028234919479,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-12,"2,195.35",2155.0,2205.2,2094.0,"2,110.00",2110.45,"2,121.54",2435538.0,5167102516.75,94999,778785.0,31.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03867264900813083,-0.052632760245993615,0.23609687527454826,0.6669562813474981,0.024029097859142187,0.024205176929113743,52.84259481998235,17.84926691937335,26.645993976715882,-8.796727057342533,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-13,"2,110.45",2121.05,2314.0,2111.5,"2,279.00",2265.8,"2,254.91",4605948.0,10386004330.15,181913,703163.0,15.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07360989362458259,0.03811967378356096,0.32938277399671434,0.778144006278203,0.02700654979830705,0.025264880574324734,64.11663581063212,29.011405867988287,27.119076354970368,1.8923295130179199,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-14,"2,265.80",2275.0,2323.5,2270.05,"2,280.00",2284.65,"2,296.01",325596.0,747571555.75,15355,27691.0,8.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008319357401359362,0.0335210694171133,0.3461685767315794,0.7731770732275214,0.026884937839385885,0.025256130231076646,61.71158459150559,38.92976081783809,29.481213247543913,9.448547570294174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-17,"2,284.65",2284.0,2341.6,2266.05,"2,305.25",2307.35,"2,302.30",1832334.0,4218578214.75,70937,505632.0,27.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009935876392445087,0.043058632069074676,0.36934718100890196,0.8021947980941966,0.02690943206973123,0.025210119049467898,66.47641066396938,48.06773394586435,33.198517387208,14.869216558656348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-18,"2,307.35",2291.15,2328.6,2282.3,"2,286.95",2288.7,"2,303.36",1036844.0,2388229509.25,50366,338862.0,32.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00808286562506777,0.03455757712735896,0.3517009213323883,0.7880468749999998,0.026733477927195656,0.02525085501790306,64.40389121636017,53.19158487014829,37.197130883796056,15.994453986352234,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-19,"2,288.70",2288.7,2415.0,2277.0,"2,308.00",2299.05,"2,358.79",2584654.0,6096665712.95,92571,440245.0,17.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004522217852929833,0.06957431960921157,0.37052160953800306,0.7393985246831853,0.026018534292048538,0.02522454476547214,63.188427081803525,57.42546710575425,41.2427981281877,16.18266897756655,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-20,"2,299.05",2335.0,2398.65,2324.7,"2,348.75",2349.6,"2,361.69",2144949.0,5065698890.7,84901,490703.0,22.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02198734259802948,0.11795213398677262,0.3898435420425306,0.756578947368421,0.026217042795527796,0.025144087129580023,70.57096726845735,64.12066866236,45.81837223502216,18.302296427337843,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-23,"2,349.60",2374.0,2402.85,2328.5,"2,374.05",2375.35,"2,375.41",1693126.0,4021870888.85,73235,679669.0,40.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01095931222335711,0.1447469879518073,0.427108053711436,0.7765603380576642,0.026268590316449427,0.024826402541609182,69.84962406015038,70.68960813078456,50.79261941417464,19.896988716609926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-24,"2,375.35",2382.65,2423.4,2296.85,"2,320.00",2313.35,"2,361.45",2018323.0,4766161535.15,85796,751674.0,37.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026101416633338204,0.1271987526190126,0.4010113856589146,0.7048159475293856,0.0266999606673608,0.025000252375078445,64.58116093152589,70.08476460170641,54.65104845168099,15.433716150025418,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-25,"2,313.35",2335.5,2355.0,2236.35,"2,243.90",2241.5,"2,276.03",1501778.0,3418088752.0,55298,480710.0,32.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.031058854042838258,0.057985037641894666,0.3584848484848484,0.6321998106750164,0.027248074051159307,0.02528520311777007,57.69977982126668,63.0805736361699,56.33695348857877,6.74362014759113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-26,"2,241.50",2256.45,2318.0,2244.0,"2,311.50",2304.35,"2,274.16",1207176.0,2745316438.1,54591,302451.0,25.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02803925942449248,0.10823354013369868,0.38653389091127877,0.693565575276522,0.027402565796891973,0.025333835352375447,63.68305668650171,61.887767909483046,57.44711637275962,4.440651536723422,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-11-27,"2,304.35",2314.95,2375.0,2298.0,"2,321.00",2347.9,"2,347.04",8998610.0,21120141828.05,167648,5803160.0,64.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01889903877449184,0.12563223625859976,0.43641980973356587,0.7394428804267301,0.02750652888618467,0.0251926084227938,65.67892419374033,63.7220338739362,58.702099872994935,5.019934000941262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-12-01,"2,347.90",2384.0,2508.85,2349.05,"2,508.20",2463.0,"2,405.12",2001392.0,4813594291.0,94736,684448.0,34.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04902253077217944,0.1620939394654275,0.47410000897746674,0.8053875755909841,0.028790300777933427,0.02554219108205357,73.75055285272003,73.61472619510141,61.68462513741623,11.930101057685178,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-12-02,"2,463.00",2474.7,2485.05,2375.45,"2,413.55",2411.55,"2,430.88",1611325.0,3916930698.65,58859,347131.0,21.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020889159561510273,0.16539409462136945,0.41968622141112055,0.7744380265626727,0.029140620667326766,0.02568231553391386,63.616324474115146,76.42222329920378,64.63214476977375,11.790078529430033,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-12-03,"2,411.55",2501.0,2501.05,2371.9,"2,398.85",2389.9,"2,413.47",1745381.0,4212430123.95,78217,397218.0,22.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008977628496195433,0.13192980794278553,0.40669236881603354,0.7520618745647154,0.028625021740532587,0.025055085116291658,69.12338328885241,76.02385523775456,66.91048686336991,9.113368374384649,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-12-04,"2,389.90",2400.0,2445.0,2400.0,"2,428.10",2434.65,"2,426.00",1219317.0,2958063679.8,55667,244448.0,20.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018724632829825616,0.15737307472903606,0.47563488696284617,0.7842145762339234,0.028309096422812954,0.024994380612781343,63.61583743246512,78.41517535784169,69.21142456226427,9.20375079557742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-12-07,"2,434.65",2434.65,2468.55,2418.05,"2,436.10",2432.7,"2,441.55",778998.0,1901966395.85,34095,189240.0,24.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008009364795762419,0.14609441251295574,0.4750341064120054,0.7944897281746761,0.02813101058488156,0.024616790295904495,62.27306640139267,79.23954097491469,71.21704784479435,8.022493130120338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2020-12-08,"2,432.70",2466.0,2505.0,2415.75,"2,450.00",2450.45,"2,456.41",1412683.0,3470128798.45,90641,325666.0,23.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007296419616064531,0.17476868498010445,0.4836375745466652,0.8184482950539869,0.02795575647002883,0.024431836770156996,61.96088264794382,80.39835117661096,73.05330851115768,7.345042665453278,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
