symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ICICIGI,EQ,2022-02-01,"1,369.10",1374.0,1402.85,1365.7,"1,367.85",1369.15,"1,381.61",857386.0,1184569932.2,46552,498056.0,58.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3.6520341830437175e-05,-0.022908117752007073,-0.09790808762971492,-0.07223445705573428,0.014394461329901525,0.013636469921843175,36.84692942254815,-14.28352896598426,-10.207602961983667,-4.075926004000593,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-02,"1,369.15",1370.0,1397.55,1370.0,"1,384.00",1383.95,"1,389.02",410524.0,570227464.0,17206,292819.0,71.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010809626410546613,-0.018335934175060187,-0.0825046406788651,-0.04899501803813777,0.014320109116503143,0.013332871518589149,40.71843407184344,-13.04685174268684,-10.775452718124303,-2.2713990245625375,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-03,"1,383.95",1383.0,1391.0,1366.7,"1,380.00",1384.4,"1,376.11",316535.0,435585607.7,21836,229601.0,72.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003251562556449983,-0.02753582466985094,-0.09415690636655094,-0.04474728307745379,0.013899184816156287,0.01330718944555121,44.06858202038927,-11.893365579218198,-10.999035290343082,-0.8943302888751159,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-04,"1,384.40",1387.0,1391.3,1353.0,"1,366.85",1364.85,"1,375.96",660886.0,909349636.2,18024,553858.0,83.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014121641144178132,-0.05843192714980516,-0.10715337062113639,-0.05566318411402482,0.014129512544037394,0.013323078779971765,38.968668407310716,-12.413644333432558,-11.281957098960977,-1.1316872344715811,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-07,"1,364.85",1360.1,1372.45,1326.1,"1,335.55",1337.0,"1,350.99",972861.0,1314325638.4,51974,733908.0,75.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02040517272960396,-0.07726284550881679,-0.11506767713538735,-0.07569996543380575,0.014515876634801026,0.013471296390033695,30.20552210919665,-14.901456527378969,-12.005856984644575,-2.8955995427343932,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-08,"1,337.00",1337.0,1388.7,1336.95,"1,364.40",1366.2,"1,365.66",1016198.0,1387778511.35,56571,452841.0,44.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02183994016454749,-0.05554595416681063,-0.09457220491748963,-0.0551213776886369,0.015034517807715718,0.013420715467533848,34.02668759811621,-14.351435237423857,-12.474972635200432,-1.876462602223425,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-09,"1,366.20",1373.95,1378.2,1351.0,"1,363.00",1366.85,"1,369.83",604378.0,827894971.55,22005,407826.0,67.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004757722149024701,-0.05395210409745299,-0.10511326437082635,-0.04980882864094549,0.013842219452174747,0.013411311915475998,37.83842321854017,-13.705105904981338,-12.720999289156612,-0.9841066158247251,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-10,"1,366.85",1366.2,1366.2,1338.1,"1,342.50",1344.25,"1,345.45",579032.0,779059026.55,41630,393978.0,68.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01653436734096636,-0.057691633661631214,-0.108469293009683,-0.06441397550111361,0.014111357476885042,0.0135006766335395,40.28130043809084,-14.845387984634954,-13.145877028252283,-1.699510956382671,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-11,"1,344.25",1340.0,1356.4,1315.75,"1,343.00",1343.5,"1,338.93",837852.0,1121824331.2,51235,505548.0,60.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005579319323042453,-0.058580337747880296,-0.11041218341334214,-0.06808171192730561,0.01409292914062266,0.013499622924086756,41.03828987549917,-15.629422229552802,-13.642586068512388,-1.9868361610404133,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-14,"1,343.50",1325.0,1327.85,1280.25,"1,287.00",1285.75,"1,299.94",970046.0,1260998945.5,52503,621429.0,64.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.042984741347227406,-0.08812056737588647,-0.1632228043343854,-0.11330643770904447,0.015532059817611422,0.014085816353180368,39.71357126619687,-20.672418606857946,-15.048552576181502,-5.623866030676444,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-15,"1,285.75",1285.75,1299.95,1274.0,"1,295.00",1295.1,"1,288.22",739559.0,952711953.1,41597,463808.0,62.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007272020221660513,-0.08509060082653386,-0.1479605263157895,-0.10685838419364857,0.015556497318788241,0.014109525362164338,38.08078449684797,-23.64203208073718,-16.767248477092636,-6.874783603644545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-16,"1,295.10",1296.0,1304.0,1282.0,"1,282.80",1287.1,"1,295.45",427094.0,553277491.5,31503,258578.0,60.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00617712917921398,-0.10140677906936157,-0.15820797907128847,-0.10698674807465491,0.015386465224119746,0.014116061127514028,27.934392619169643,-26.33740409496454,-18.68127960066702,-7.656124494297522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-17,"1,287.10",1284.0,1306.4,1284.0,"1,296.85",1297.0,"1,296.86",655859.0,850559056.4,44977,411935.0,62.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007691710045839573,-0.10403426360873169,-0.14239428703673085,-0.10610289810124407,0.014994818426362607,0.01410815181580917,31.41463414634147,-27.35927784861883,-20.41687925025738,-6.94239859836145,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-18,"1,297.00",1296.85,1302.4,1275.0,"1,279.00",1282.6,"1,291.08",391940.0,506024025.1,28713,234619.0,59.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011102544333076447,-0.09866479269149686,-0.12291858994084859,-0.13594718404742667,0.015043659002814715,0.014125503825471264,29.911751045053435,-28.99682249494481,-22.132867899194867,-6.8639545957499415,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-21,"1,282.60",1275.0,1284.8,1255.1,"1,268.00",1266.75,"1,269.59",581516.0,738286998.6,44869,392539.0,67.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012357710899734808,-0.08630265435660711,-0.13147068906410697,-0.1395822720326032,0.015114200710228488,0.01416835436006931,27.845088706187767,-31.21373841448849,-23.94904200225359,-7.264696412234898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-22,"1,266.75",1247.0,1287.5,1235.0,"1,275.00",1275.75,"1,272.16",668981.0,851053963.65,55253,419872.0,62.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007104795737122638,-0.076647486700684,-0.14258350695611266,-0.14142943670502728,0.015248511176392848,0.014185051718467297,25.987572126054133,-31.876977514820737,-25.53462910476702,-6.342348410053717,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-23,"1,275.75",1277.5,1288.0,1266.15,"1,277.35",1279.9,"1,276.67",549493.0,701522497.7,29651,398406.0,72.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032529884381737872,-0.038392186326070554,-0.14270404233229506,-0.1264971847807541,0.01521512911755359,0.014194044949135459,27.183406113537117,-31.702284758501946,-26.768160235514006,-4.93412452298794,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-24,"1,279.90",1259.8,1270.0,1235.0,"1,244.25",1240.85,"1,246.94",838799.0,1045934534.6,54318,580233.0,69.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03051019610907113,-0.07822308063737338,-0.1463901214184984,-0.15268530847758555,0.01597020217221291,0.014511897160971073,25.050301810865193,-34.31923733108965,-28.278375654629137,-6.040861676460516,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-25,"1,240.85",1241.0,1280.0,1241.0,"1,270.00",1272.3,"1,266.09",402028.0,509002199.15,29353,224095.0,55.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025345529274287903,-0.07347800757355094,-0.11291615827087331,-0.13516636644801694,0.0168017285269248,0.014772182640992289,37.167790559301864,-33.46962196965751,-29.316624917634815,-4.152997052022695,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-02-28,"1,272.30",1259.0,1273.8,1225.95,"1,264.15",1263.8,"1,254.42",1341945.0,1683359327.3,79123,904185.0,67.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0066808142733632,-0.07966792892513841,-0.1207430340557275,-0.1886756114784619,0.016756204203922005,0.014702604704836454,27.873811581676733,-33.10061139338222,-30.073422212784298,-3.027189180597926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-02,"1,263.80",1257.5,1262.0,1238.0,"1,249.20",1251.55,"1,246.86",915621.0,1141647024.45,67906,700634.0,76.52,-0.9371259808540344,-0.9371259808540344,0.0,1.0,0,0,0,0,0,0,0,-0.00969298939705654,-0.08585932364326931,-0.1311697327316904,-0.21045326940668085,0.016529143487636167,0.014723404827405785,26.275720164609083,-33.41149357557833,-30.741036485343106,-2.670457090235228,0,-0.3123753269513448,-0.18742519617080688,0.0,1.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-03,"1,251.55",1278.0,1278.0,1239.0,"1,241.00",1240.55,"1,252.30",507149.0,635101813.25,41865,326425.0,64.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008789101514122488,-0.09392688894569634,-0.15245610439297674,-0.2220306032860906,0.016300202969539036,0.014740527293443915,27.592912705272283,-34.151797352790936,-31.42318865883267,-2.7286086939582646,0,-0.3123753269513448,-0.18742519617080688,-0.9371259808540344,1.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-04,"1,240.55",1235.0,1236.0,1207.0,"1,221.70",1218.3,"1,223.49",1697979.0,2077464718.7,68469,1243714.0,73.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017935593083712842,-0.11969363055023674,-0.15944528770525745,-0.2541553154366525,0.016324986216110234,0.014835873645367006,25.247133254250713,-36.11754193775482,-32.3620593146171,-3.7554826231377234,0,-0.3123753269513448,-0.18742519617080688,0.0,1.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-07,"1,218.30",1219.0,1226.2,1192.0,"1,203.40",1205.35,"1,207.22",711060.0,858408672.15,53470,374845.0,52.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010629565788393691,-0.12933400751227986,-0.15080315626320995,-0.26002210080422383,0.015892349406300157,0.014837214086109047,30.682364247957736,-38.27910773010262,-33.5454689977142,-4.733638732388421,0,0.0,-0.18742519617080688,0.0,1.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-08,"1,205.35",1200.0,1234.15,1198.05,"1,217.45",1217.65,"1,219.51",1009790.0,1231448140.9,37645,676580.0,67.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010204504915584778,-0.10785067956185646,-0.1402901825113848,-0.2528608682313238,0.016118257070854805,0.014895538709530049,31.6512674721631,-38.555216453678895,-34.54741848890714,-4.007797964771754,0,0.0,-0.18742519617080688,0.0,1.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-09,"1,217.65",1237.9,1246.0,1204.95,"1,241.75",1236.1,"1,227.05",1380187.0,1693562495.0,63777,985160.0,71.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015152137313677816,-0.07546746447270014,-0.14456747404844295,-0.20932612658713656,0.015259552198734719,0.014897146595468844,38.48758465011289,-36.86037039433063,-35.01000886999184,-1.850361524338787,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-10,"1,236.10",1260.0,1284.8,1248.0,"1,258.00",1260.15,"1,269.01",1099064.0,1394724551.2,39748,771046.0,70.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019456354663862196,-0.07762406675450151,-0.12343489148580955,-0.20730326476693717,0.015577965112134834,0.01503966472042108,42.18120093358799,-33.193919830518325,-34.646791062097144,1.4528712315788184,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-11,"1,260.15",1260.0,1265.0,1248.55,"1,253.00",1256.0,"1,254.12",670143.0,840440420.3,26140,483354.0,72.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032932587390390733,-0.08109887697991724,-0.12771720258351282,-0.22023901909048582,0.015004653056611323,0.014780388001367365,44.09937888198761,-30.274120444847313,-33.77225693864718,3.498136493799869,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-14,"1,256.00",1264.0,1270.35,1228.5,"1,255.20",1257.1,"1,246.83",454323.0,566463102.5,23102,273851.0,60.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008757961783438795,-0.06483169053375493,-0.1153101798092826,-0.22480189930009564,0.015011259328805246,0.014776702398500166,47.70947068597198,-27.553774824223865,-32.52856051576252,4.974785691538656,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-15,"1,257.10",1254.1,1267.6,1203.45,"1,212.00",1210.7,"1,231.84",807720.0,994978494.75,57175,557055.0,68.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03691034921645042,-0.09884629698548564,-0.15627722220286422,-0.2603476189021595,0.01625003684082545,0.015140481665196793,36.887724249143346,-28.809871277305547,-31.784822668071126,2.974951390765579,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-16,"1,210.70",1220.2,1248.25,1208.6,"1,216.50",1219.2,"1,230.38",1180168.0,1452059774.5,48573,763341.0,64.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0070207318080448555,-0.051759673342407164,-0.12945376651195994,-0.24493714002601097,0.016358952297917943,0.015170985218417997,37.97543581616483,-28.787612130548496,-31.1853805605666,2.397768430018104,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-17,"1,219.20",1242.0,1274.25,1214.4,"1,273.00",1269.4,"1,237.19",1520083.0,1880630315.6,62785,1037975.0,68.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04117454068241466,-0.01984402748822467,-0.09872554936277467,-0.21204220980757293,0.01813268916676882,0.01581705264152858,55.41642952001521,-24.4375502676412,-29.835814501981524,5.398264234340324,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-21,"1,269.40",1277.95,1277.95,1238.0,"1,242.00",1240.55,"1,250.95",587899.0,735434759.9,44462,342143.0,58.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022727272727272818,-0.036166576023618946,-0.08699172033118674,-0.23245166279969065,0.018484391888673967,0.015969831057280226,43.91645909178005,-23.052316041515496,-28.47911480988832,5.426798768372823,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-22,"1,240.55",1240.65,1253.0,1224.1,"1,252.90",1250.4,"1,241.18",388976.0,482787885.5,40852,255243.0,65.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007940026601104488,-0.03592906707787191,-0.07473730945685952,-0.22042457682596084,0.018485473587248922,0.01593278988647611,47.44567289363327,-20.918559128835795,-26.967003673677816,6.04844454484202,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-23,"1,250.40",1251.0,1271.8,1247.9,"1,253.85",1252.5,"1,260.37",628795.0,792514787.7,29526,403698.0,64.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016794625719769307,-0.02346795571495397,-0.08549941588785037,-0.23072198507508523,0.018195584843663928,0.015896293288401492,50.18837993257983,-18.840902754185663,-25.341783489779388,6.500880735593725,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-24,"1,252.50",1248.0,1256.75,1237.6,"1,243.40",1244.15,"1,243.95",532228.0,662065111.3,28467,404887.0,76.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006666666666666599,-0.017840931517663194,-0.0751189414213499,-0.240468850157199,0.01764290659747868,0.01589946502089925,50.721442885771566,-17.664495021861967,-23.806325796195903,6.141830774333936,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-25,"1,244.15",1250.0,1274.45,1248.0,"1,270.00",1265.55,"1,259.79",1058844.0,1333922493.8,54905,715916.0,67.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017200498332194503,-0.007995296884185765,-0.06522140562100676,-0.22249185967930218,0.018015630691612314,0.015896543027449285,59.50130705811381,-14.834380758396264,-22.01193678863598,7.177556030239714,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-28,"1,265.55",1274.0,1274.0,1242.05,"1,260.00",1265.75,"1,256.77",618924.0,777845837.2,44880,371959.0,60.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00015803405633918466,-0.01105555121493873,-0.055657104487633724,-0.19724116061518948,0.017820948731445248,0.015870728747562454,62.80203476049175,-12.432047580371773,-20.09595894698314,7.663911366611366,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-29,"1,265.75",1265.75,1284.4,1263.65,"1,274.95",1275.85,"1,276.66",349086.0,445664034.25,24727,177806.0,50.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007979458818881957,0.02820647137043153,-0.05257490810529841,-0.19613773115332522,0.017910228150289996,0.015883613892299326,62.45186136071884,-9.602503949949323,-17.99726794757638,8.394763997627056,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-30,"1,275.85",1275.85,1336.35,1275.85,"1,316.90",1329.9,"1,311.71",650566.0,853355046.0,38220,330827.0,50.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04236391425324304,0.04527234142890846,-0.04275534441805218,-0.15144361142127927,0.017882614942688935,0.016523386388100376,67.41552172298555,-2.964513881100629,-14.99071713428123,12.0262032531806,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-03-31,"1,329.90",1326.15,1346.5,1317.95,"1,324.50",1328.3,"1,337.50",649870.0,869201865.3,35849,438862.0,67.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012030979772916783,0.051036556417154655,-0.037603245906390415,-0.1498607955454575,0.017851607118492704,0.016172678810779592,63.80392951184927,2.142338895132525,-11.56410592839848,13.706444823531005,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-01,"1,328.30",1321.1,1353.15,1316.95,"1,341.35",1348.6,"1,338.28",212179.0,283955796.1,19898,116301.0,54.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015282692162915001,0.07754384563141703,-0.018379007897514232,-0.15733566608347926,0.017983669020404464,0.016261597159402768,67.60456273764257,7.738393475997555,-7.703606047519274,15.441999523516827,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-04,"1,348.60",1348.6,1367.2,1339.3,"1,345.20",1349.95,"1,352.90",579597.0,784138806.2,26213,380154.0,65.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010010381135994173,0.08818669138688495,-0.0366101694915254,-0.15070776973891153,0.01794841772713681,0.016109664843598794,67.63532763532766,12.142272210566944,-3.73443039590203,15.876702606468974,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-05,"1,349.95",1345.0,1359.15,1340.0,"1,352.00",1351.85,"1,348.96",175565.0,236829628.8,21934,92781.0,52.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014074595355382247,0.10961996224246895,-0.04110512129380062,-0.14577738460080258,0.01779039724220029,0.016105003522194874,82.26285714285709,15.60579803154792,0.1336152895879601,15.47218274195996,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-06,"1,351.85",1349.8,1375.0,1349.5,"1,365.25",1367.4,"1,363.44",268510.0,366096632.95,28415,136391.0,50.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011502755483226768,0.13444227817646337,-0.039477381286878166,-0.13277310924369745,0.01766359837678294,0.01592863009278241,82.81665190434008,19.38199862597412,3.9832919568651923,15.398706669108927,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-07,"1,367.40",1367.4,1404.4,1367.05,"1,394.50",1396.65,"1,393.47",582805.0,812121199.2,29957,355833.0,61.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021390960947784032,0.1470044758345994,-0.03649408437101165,-0.09817911796991019,0.017976195360339686,0.016035674956472547,81.05931169148151,24.4530162013682,8.077236805765795,16.375779395602407,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-08,"1,396.65",1399.8,1404.0,1370.6,"1,375.05",1380.2,"1,381.70",312378.0,431611806.15,25783,134657.0,43.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011778183510543161,0.11657632877598911,-0.047448152110148745,-0.11155455423237848,0.018182337949848314,0.016080183474984935,86.28215120810597,26.83511810572122,11.828813065756881,15.00630503996434,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-11,"1,380.20",1375.65,1386.45,1352.0,"1,355.00",1356.0,"1,363.53",397845.0,542473899.8,32884,216672.0,54.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01753369076945377,0.07606237352696099,-0.0625972140610418,-0.12434212650544052,0.01750742346368473,0.016179648922318216,75.53191489361697,26.465139619322827,14.756078376470072,11.709061242852755,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-12,"1,356.00",1356.0,1367.4,1345.35,"1,351.90",1352.6,"1,353.59",362320.0,490433473.5,19973,206321.0,56.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025073746312684886,0.07691082802547755,-0.0638150609080842,-0.11560088923760958,0.017019313946766187,0.016083138871623676,74.05093704949537,25.602448330898824,16.92535236735582,8.677095963543003,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-13,"1,352.60",1347.65,1364.0,1345.5,"1,360.45",1358.65,"1,355.43",163075.0,221036936.45,15886,85182.0,52.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004472867070826725,0.08078116299419325,-0.04759735025060452,-0.11580762722894689,0.016940686816991794,0.01606343549937862,77.81827016520884,25.117405887479435,18.563763071380546,6.55364281609889,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-18,"1,358.65",1351.6,1374.8,1346.0,"1,353.10",1357.3,"1,357.77",217047.0,294699134.3,18198,89894.0,41.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000993633386081827,0.12108697447757488,-0.048910377689019624,-0.11458299357448065,0.01679768807884511,0.015919934336802454,74.69717362045748,24.34345632767804,19.719701722640046,4.623754605037995,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-19,"1,357.30",1358.6,1383.85,1332.3,"1,333.00",1342.4,"1,359.87",324789.0,441669936.3,21492,151816.0,46.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01097767626906343,0.10104986876640432,-0.0479432624113475,-0.117045417173677,0.016854605283355795,0.015958165694240536,69.11948116737337,22.271063295609565,20.22997403723395,2.0410892583756137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-20,"1,342.40",1346.0,1375.0,1337.5,"1,364.10",1363.1,"1,360.20",398694.0,542303509.25,24950,230058.0,57.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015420143027413458,0.07381440050417498,-0.03705273568577583,-0.10337115605985858,0.016538832335717513,0.015896027032175856,70.67045723762135,22.044874301303707,20.592954090047904,1.4519202112558034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-21,"1,363.10",1363.0,1412.0,1363.0,"1,405.00",1401.0,"1,389.45",546851.0,759824156.15,32039,344373.0,62.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027804269679407412,0.12933779372052712,-0.021887108597758886,-0.07795583928395144,0.01686140296084789,0.016165606126885494,68.24012314007176,24.639798886377093,21.402323049313743,3.23747583706335,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-22,"1,401.00",1345.0,1350.0,1313.55,"1,320.00",1318.0,"1,328.31",2371544.0,3150136421.55,95927,1110267.0,46.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05924339757316199,0.05406269993602031,-0.08952749378281288,-0.1381114308134973,0.020516545425212293,0.017322150001966213,48.13608396670287,19.77098140874068,21.07605472119913,-1.3050733124584504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2022-04-25,"1,318.00",1315.0,1327.0,1280.0,"1,314.95",1305.75,"1,298.87",554626.0,720388164.45,37077,250793.0,45.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009294385432473407,0.04251497005988014,-0.08239634574841881,-0.13204599840467968,0.0204964833096225,0.017296008997716696,42.013047530288944,14.753862514196726,19.811616279798653,-5.057753765601927,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
