symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HCLTECH,EQ,2020-09-24,814.1,811.0,811.45,784.0,788.0,788.3,797.32,10553632.0,8414580211.6,165353,2775146.0,26.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0316914383982313,0.10592031425364756,0.4236951417735233,0.7832824341137878,0.02271565502075125,0.02011293783135673,73.06273062730627,30.633906323939186,26.6826091064118,3.9512972175273866,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-09-25,788.3,795.25,836.0,792.6,830.1,827.7,821.94,19813372.0,16285368271.7,337042,2120908.0,10.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04998097171127758,0.16552840949095282,0.48639669569902133,0.808784965034965,0.02377996436806961,0.02064337781345072,76.88828584350973,31.893787211190215,27.724844727367486,4.168942483822729,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-09-28,827.7,838.4,844.75,820.8,834.0,835.25,835.22,11146342.0,9309666828.5,180648,3412216.0,30.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009121662438081435,0.18232005095902037,0.5138196647032169,0.8656466383739112,0.023739112065176596,0.020598083426661327,75.84495391160482,33.1196906161739,28.80381390512877,4.315876711045128,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-09-29,835.25,837.4,841.1,810.2,815.35,812.75,825.53,10554255.0,8712807901.35,173071,3216406.0,30.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026938042502244852,0.17043490783410142,0.427881236823612,0.8872634389875771,0.02437936862213346,0.020797356677138012,69.73055193394174,31.907852080293083,29.42462154016163,2.4832305401314514,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-09-30,812.75,818.0,820.5,807.1,810.0,811.6,812.95,9470277.0,7698857123.65,173273,3805927.0,40.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014149492463857438,0.17691415313225067,0.4013640680307349,0.9369928400954655,0.024318233391370524,0.020790159914775796,69.32409012131714,30.503045796280503,29.64030639138541,0.8627394048950947,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-01,811.6,819.9,820.95,811.2,813.7,812.95,815.73,4321350.0,3525035142.45,85705,1643182.0,38.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016633809758501705,0.15813092100576953,0.4047865906341801,0.8628551787351055,0.024311233704410504,0.02071263987112225,69.7277441659464,29.162493342466973,29.544743781601724,-0.38225043913475076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-05,812.95,828.8,839.2,815.1,823.3,824.2,826.77,11890211.0,9830483480.5,174768,4830511.0,40.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013838489451995839,0.16618323310930316,0.3921121526898068,0.9929875468504414,0.02427867788877128,0.020711805871234112,58.635961027457924,28.677302749393903,29.371255575160163,-0.6939528257662602,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-06,824.2,830.0,834.5,822.7,828.0,829.15,828.17,7848520.0,6499912047.05,121003,3285334.0,41.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006005823829167589,0.18314783105022836,0.4422508262306488,1.0432479053721044,0.024254585012819373,0.020669062276984045,60.592850915431534,28.365232595283942,29.17005097918492,-0.8048183839009795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-07,829.15,830.0,830.6,823.0,829.9,828.05,826.72,6980002.0,5770534151.2,118532,3597370.0,51.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013266598323584677,0.1682420993227991,0.4076498087547811,0.8354205918209021,0.024195205153137285,0.020674657435489144,61.43193871538006,27.709733385137497,28.87798746037544,-1.1682540752379431,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-08,828.05,857.5,879.0,844.5,849.5,849.55,862.06,25860578.0,22293263288.1,347607,8916746.0,34.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025964615663305324,0.17034026725444273,0.45908115070845845,0.8344849924422368,0.024407872587283268,0.02079743430812249,61.98083067092651,28.595484905562557,28.821486949412865,-0.22600204385030764,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-09,849.55,852.9,862.5,849.3,857.0,855.75,856.14,7286954.0,6238655498.2,116290,2614159.0,35.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007297981284209332,0.1853313941408683,0.42009624958513103,0.8244323632874959,0.024337142705420315,0.020642870191661562,62.82306163021867,29.458162194721012,28.948821998474497,0.5093401962465158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-12,855.75,860.8,871.95,857.15,866.2,865.8,864.97,8717565.0,7540451283.15,117629,3622810.0,41.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01174408413672201,0.19850498338870426,0.4641075505199965,0.8893617021276594,0.024252254713654105,0.02063024148756395,67.7428411005053,30.600052809364115,29.27906816065242,1.3209846487116934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-13,865.8,866.3,906.6,863.3,900.9,900.4,892.77,18948688.0,16916814839.5,230425,3777633.0,19.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03996303996303996,0.24769625164553455,0.46358907672301686,0.8807310704960836,0.02452840055302033,0.020961264948616935,70.43232115285639,33.906091862895096,30.204472901100957,3.7016189617941393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-14,900.4,904.0,910.7,882.0,887.0,890.45,893.4,15441223.0,13795233299.15,191846,4692865.0,30.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011050644158151823,0.1201333417196051,0.4184786937475111,0.9368134855899946,0.02463225974961398,0.02097532968416002,69.34380542183938,35.3161669975658,31.226811720393925,4.089355277171876,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-15,890.45,899.95,903.7,833.45,863.45,860.0,864.0,15648849.0,13520650712.0,233161,3534511.0,22.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.034196192936155945,0.08489970985240314,0.3800850517531895,0.8890719384953323,0.025780942124370283,0.021372908011603034,67.74752475247526,33.589403447834115,31.699330065881963,1.8900733819521527,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-16,860.0,859.0,877.0,820.6,830.05,827.15,836.13,28983265.0,24233758849.9,413675,4612604.0,15.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.038197674418604666,0.04802027241051632,0.2752852297255626,0.7598936170212764,0.02707558160911388,0.021837332335673088,49.859299053466344,29.23322797784101,31.206109648273774,-1.9728816704327627,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-19,827.15,839.8,861.7,833.0,846.95,844.75,848.3,15671737.0,13294274079.85,258268,3766826.0,24.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021277881883576155,0.04509464307806521,0.2949337012340001,0.8537414965986394,0.027088164466425868,0.021835856809277066,52.31143552311436,26.891116393341235,30.34311099728727,-3.4519946039460336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-20,844.75,846.95,886.0,843.6,881.0,879.65,875.71,21564064.0,18883832254.25,291297,5543370.0,25.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04131399822432669,0.08518381445842582,0.35299546258555714,0.9023572664359862,0.02781209247770029,0.02215375259322415,65.3510784763653,27.533722799863085,29.781233357802435,-2.24751055793935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-21,879.65,881.0,891.65,860.0,866.0,871.05,874.89,11162084.0,9765638802.0,155501,2598830.0,23.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009776615699425895,0.08528532270122091,0.33422685149728104,0.8234247435629056,0.027805742842401813,0.022207210072865,63.19059241180384,27.037374852837615,29.232461656809473,-2.195086803971858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-22,871.05,858.9,878.0,851.55,866.0,866.25,866.76,9607800.0,8327620040.7,168926,3455330.0,35.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005510590666436999,0.05511571254567604,0.2739907346128392,0.8505661183507796,0.02780676496547332,0.02218808571288509,61.647727272727266,25.957474041318278,28.577464133711235,-2.619990092392957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-23,866.25,871.0,875.45,850.6,852.5,852.45,860.3,5447502.0,4686496350.1,115601,1678794.0,30.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015930735930735906,0.0471072349834174,0.215875053487377,0.7645415027944524,0.028089314929285392,0.022295130339704136,56.105467905770475,23.714731536095655,27.60491761418812,-3.8901860780924657,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-26,852.45,853.0,860.9,842.05,847.45,847.8,852.83,6614014.0,5640636211.15,120624,1935295.0,29.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005454865387999441,0.07547887859951796,0.18997824408730413,0.7996179155168752,0.028138487263917773,0.022211909361740823,54.035922960398175,21.316403572903027,26.347214805931106,-5.0308112330280785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-27,847.8,848.95,857.45,838.7,850.0,847.25,846.32,5807905.0,4915324316.85,109755,2185781.0,37.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006487379098844004,0.02361966896218437,0.22011808755760365,0.722928317234367,0.021554666835464063,0.022213546537179323,54.1648590021692,19.150575070995274,24.907886858943943,-5.7573117879486695,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-28,847.25,852.0,852.0,821.6,829.9,829.6,833.36,6853043.0,5711054678.0,139980,2092608.0,30.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020832103865446983,-0.006764441783897013,0.19289668559925222,0.5262625333455986,0.021950776858120222,0.02232342214542599,45.59894109861021,15.827483508862656,23.091806188927688,-7.264322680065032,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-29,829.6,825.0,842.5,818.95,836.4,840.05,833.08,6691023.0,5574154054.95,116800,2006222.0,29.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012596432015429038,0.03358966471854807,0.19122234826999418,0.6335439961108409,0.022006356233071102,0.021932309868709494,46.6002598527501,13.877169794840029,21.248878910110157,-7.371709115270129,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-10-30,840.05,842.8,859.7,833.0,844.75,841.95,846.09,8727295.0,7384043618.6,134890,2721901.0,31.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002261770132730323,0.03739526860522435,0.19264820454706433,0.6178900845503461,0.021617319795492113,0.021810513507160654,44.64646464646467,12.34256879616305,19.467616887320737,-7.125048091157687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-02,841.95,841.95,843.85,819.2,822.15,822.4,825.74,5953172.0,4915797446.6,111715,2486530.0,41.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0232199061702002,0.011624331139676425,0.18732404533314084,0.5842804854555961,0.022083703620706045,0.021930227485842113,31.22291766971594,9.44004586220069,17.462102682296727,-8.022056820096036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-03,822.4,828.0,832.0,812.35,813.5,814.05,821.95,7011687.0,5763248341.75,140829,3162215.0,45.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010153210116731537,-0.012314972094151999,0.18252469494479961,0.5907181240840254,0.022088457850123745,0.021883041055500575,31.46530810286268,6.392313696136739,15.248144885064729,-8.85583118892799,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-04,814.05,812.2,841.75,810.6,817.95,815.15,824.78,10077502.0,8311730455.3,206966,3282751.0,32.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013512683496099687,-0.01688476150274376,0.15640516385302883,0.572434413580247,0.021687702137998838,0.021885222205820325,37.31258840169731,4.019391757526591,13.002394259557102,-8.98300250203051,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-05,815.15,834.0,851.1,830.05,845.0,842.9,841.02,8903859.0,7488298537.7,156095,2434153.0,27.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034042814205974326,0.017933699655817925,0.22106330580906852,0.5977632451900294,0.02249106402228249,0.02205593246751487,54.5878240605884,4.328135061948615,11.267542420035404,-6.93940735808679,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-06,842.9,846.0,855.8,836.4,854.8,850.1,843.11,5871913.0,4950663909.4,113621,2072252.0,35.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008541938545497674,0.0006474015655346665,0.22837945235170887,0.6118695487296171,0.02163281179311018,0.021875772208506908,51.65891472868218,5.095063462143003,10.033046628456924,-4.937983166313922,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-09,850.1,866.8,872.8,847.1,858.95,855.0,856.87,7505062.0,6430873335.15,141970,1598782.0,21.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005764027761439694,-0.0008764241893076674,0.2503656039777713,0.6170212765957446,0.01972568914717362,0.021833674956924825,40.60952380952383,6.028753080960428,9.232187918957626,-3.2034348379971984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-10,855.0,848.5,848.5,805.75,812.15,809.7,819.11,10397497.0,8516693853.3,230164,3525031.0,33.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0529824561403508,-0.0647955647955647,0.1291312229814532,0.5647888684897091,0.02200085482598432,0.022655309950058763,31.7356356058351,3.077897334097088,8.001329801985518,-4.92343246788843,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-11,809.7,813.0,829.0,805.35,827.0,826.05,816.15,9779484.0,7981504358.4,209931,3684201.0,37.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020192663949610834,-0.08257441137272326,0.14000828043058222,0.6157457212713935,0.02175138548764813,0.022630106633775664,38.80222841225625,2.035171067077613,6.808098055003938,-4.772926987926325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-12,826.05,827.15,837.0,822.0,824.8,824.7,827.32,4699639.0,3888103545.35,143412,1573995.0,33.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016342836390047522,-0.07383907013307878,0.16302355098011567,0.6146842878120411,0.02175218235978197,0.022365154329269235,41.69410356180784,1.0873351477082451,5.6639454735448,-4.576610325836555,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-13,824.7,822.9,831.45,818.15,827.85,828.1,826.38,3918289.0,3238010484.85,67486,1213640.0,30.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004122711288953473,-0.03709302325581387,0.15197885511580989,0.5978774722624216,0.021760323354309868,0.02227364472236733,44.05910735826298,0.6035624456642381,4.6518688679686875,-4.048306422304449,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-14,828.1,834.0,834.0,829.0,830.5,830.5,831.16,475390.0,395126484.6,16338,184801.0,38.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002898200700398368,0.00405005138124892,0.16243264049268658,0.5766492643569054,0.021626328577123467,0.022222235427835413,45.00447360572621,0.40911303585016867,3.8033177015449837,-3.394204665694815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-17,830.5,837.95,837.95,814.0,816.2,815.0,818.56,5977903.0,4893292336.45,121111,2813891.0,47.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01866345574954842,-0.035217519976324385,0.14812988659575965,0.5237917173039168,0.021876563078103897,0.022106787797072893,45.589123867069475,-0.9843628611363329,2.8457815890087206,-3.8301444501450534,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-18,815.0,819.0,819.9,800.25,814.0,814.3,808.06,5816221.0,4699836405.3,132705,2252640.0,38.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008588957055215563,-0.07429091115784692,0.14673989578932534,0.5352564102564101,0.021876003391341253,0.021984599003919823,41.733547351524884,-2.12074012673952,1.8524772458590726,-3.9732173725985924,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-19,814.3,815.0,820.45,803.0,804.6,804.55,811.27,7170339.0,5817114544.55,121823,2904711.0,40.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01197347414957628,-0.07634464152459675,0.1397506728998441,0.5354007633587785,0.021395072350411676,0.021697393182092493,38.569682151589205,-3.7646739943575085,0.7290469978157564,-4.493720992173265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-20,804.55,813.95,823.5,804.0,820.0,819.25,816.68,7455575.0,6088810391.3,123101,2452646.0,32.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01827108321421922,-0.054256854256854226,0.16090406688394499,0.5429889820133722,0.02164461252043395,0.021679601547412965,49.00787401574804,-3.8371045288804453,-0.184183307523484,-3.6529212213569613,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-23,819.25,825.0,842.0,816.25,838.5,839.2,832.35,7116516.0,5923458911.95,139507,2607441.0,36.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02435154104363746,-0.015543433632471126,0.19612314709236034,0.5464848429005806,0.02202416035592718,0.021763907691050306,57.381860874669826,-2.2586714202716394,-0.5990809300731151,-1.6595904901985241,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-24,839.2,843.9,857.4,835.35,841.0,840.5,847.95,8465615.0,7178405737.3,169850,2882146.0,34.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015490943755958053,-0.008610521349374789,0.17915263748597088,0.5274875056792367,0.020645786311831733,0.021398340652889588,57.43183817062446,-0.8925637548912846,-0.657777495036749,-0.2347862598545356,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-25,840.5,840.5,846.0,822.5,825.0,824.7,829.08,5610232.0,4651324787.35,124023,2224611.0,39.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018798334324806598,-0.02661552080259655,0.16130394986974594,0.4733363108530595,0.02080961231575577,0.021520325405308932,44.26229508196723,-1.0724786751214879,-0.7407177310536968,-0.3317609440677911,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-26,824.7,824.1,845.0,819.6,841.2,842.05,834.43,8414555.0,7021383073.75,138751,2752455.0,32.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021037953195101045,0.0150072324011572,0.19194564371151523,0.5031238843270258,0.020332181761914737,0.021594928887861246,47.614814814814785,0.18282990504133068,-0.5560082038346913,0.738838108876022,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-11-27,842.05,842.0,847.8,814.35,823.15,822.1,827.29,11723771.0,9698926529.75,154427,6387431.0,54.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023692179799299273,-0.021367775727635152,0.18389976958525356,0.4607320540156363,0.01956275460168986,0.021778429662248657,41.05005440696408,-0.4272027447460687,-0.5302471120169668,0.10304436727089816,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-01,822.1,824.0,835.7,815.1,835.0,834.1,825.89,8078785.0,6672227499.75,170411,3862085.0,47.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0145967643838949,-0.009323594037650706,0.20954176334106722,0.44071163312894024,0.019348813710482072,0.02142273063557719,58.10631229235881,0.056984811628581156,-0.41280072728785727,0.4697855389164384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-02,834.1,836.15,847.45,831.3,844.0,843.15,839.26,7062229.0,5927067927.4,174376,3252973.0,46.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010850017983455196,0.025231031128404746,0.20115392834247436,0.46392916051740585,0.01783271251326835,0.021224276591148304,55.97067039106147,1.1576219590829169,-0.09871619001370244,1.2563381490966192,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-03,843.15,848.5,864.0,843.3,862.05,862.2,857.58,9633229.0,8261241361.2,149310,5415957.0,56.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022593844511652916,0.05914870093974578,0.21995047753802632,0.4910505836575876,0.018273304380080808,0.021282127479750574,61.65320074580485,3.526410357127361,0.6263091194145102,2.9001012377128506,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-04,862.2,866.0,867.85,854.45,858.0,858.5,860.55,5577388.0,4799641241.4,147987,2412945.0,43.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004291347715147387,0.05318039624608972,0.2250285388127855,0.4986471153006895,0.018262387168218566,0.021089355651397204,59.429280397022325,5.046954995400142,1.5104382946116366,3.5365167007885057,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-07,858.5,858.0,859.95,850.4,855.0,855.3,854.22,5314265.0,4539560113.05,83690,2665422.0,50.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00372743156668609,0.014711116383912648,0.2066873589164786,0.4779678589942973,0.01803293477778372,0.02109955526653033,57.65432098765431,5.925479085267398,2.393446452742789,3.5320326325246088,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-08,855.3,859.0,875.7,856.0,863.2,863.8,865.6,8722526.0,7550238411.2,190746,2994089.0,34.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00993803343855948,0.016115751088107144,0.1899710703953712,0.49433440013839647,0.018083353830854236,0.02107893182102049,65.74193548387095,7.224317285758616,3.3596206193459546,3.8646966664126614,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-09,863.8,866.1,880.0,864.1,871.35,870.55,874.48,5952003.0,5204889086.5,122920,2424014.0,40.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007814308867793551,0.018187134502923863,0.20583142876930527,0.5252737625930792,0.018126212750645035,0.02108587157352174,67.4635206457622,8.69805869884135,4.427308235245034,4.2707504635963165,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-10,870.55,870.55,877.8,865.0,869.5,866.75,869.9,4641898.0,4037996033.8,98691,1835828.0,39.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004365056573430559,0.07045819439298495,0.19982004429678857,0.4971068313325848,0.017684197608451125,0.0209758230386365,70.05157962604774,9.450442327908036,5.431935053777635,4.018507274130401,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-11,866.75,871.0,881.8,855.2,865.15,862.25,867.59,5637035.0,4890608092.65,123619,2055758.0,36.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005191808479953819,0.04382301313479808,0.19483128940622185,0.4843346531244621,0.017601279088972792,0.020971586205931467,64.83781918564529,9.573244973724968,6.260197037767102,3.313047935957866,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-14,862.25,866.1,875.65,858.1,873.7,873.0,866.62,5143894.0,4457809158.1,114180,2491901.0,48.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012467381849811554,0.05856675154601665,0.09818227561481851,0.516019796822089,0.017724283614382098,0.020875466270277747,62.45394252026529,10.417910921601788,7.091739814534039,3.326171107067749,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-15,873.0,874.7,889.0,870.0,885.1,886.0,883.14,7527270.0,6647642107.8,144698,3378280.0,44.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014891179839633395,0.06991909189711376,0.11769900340608053,0.5303566801969082,0.017261459684707717,0.020765961585994856,65.43419267299865,11.998000642341594,8.072991980095551,3.925008662246043,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-16,886.0,886.25,892.0,878.45,882.0,885.05,883.95,4378179.0,3870092023.85,105667,1891475.0,43.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010722347629796847,0.06568332329921733,0.12138105796642384,0.5538096910112358,0.01710848048720172,0.020770323916158795,72.7649943417578,13.023449846427297,9.063083553361901,3.9603662930653964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2020-12-17,885.05,887.0,887.0,877.0,878.0,879.35,882.14,4863371.0,4290169955.0,133920,2865075.0,58.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006440314106547551,0.07895705521472385,0.08790053198070025,0.5438026685393258,0.017192273868941586,0.020734246044707177,65.4259718775848,13.223748227446777,9.895216488178876,3.3285317392679,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
