symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CHOLAFIN,EQ,2021-10-05,564.35,564.0,567.15,555.5,558.75,558.75,559.56,1954471.0,1093644385.85,31751,935000.0,47.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00992292017365115,-0.022224166593752814,0.07658959537572252,-0.00666666666666671,0.023716308762515036,0.022048503297852906,43.30286794831391,4.0220701727291726,8.963733923150778,-4.941663750421606,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-06,558.75,560.7,582.55,557.2,559.0,560.25,570.16,2205904.0,1257728147.0,52432,405597.0,18.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026845637583892135,-0.01856880091092239,0.07492325402916333,0.029209148525764617,0.02188123042066683,0.022018685370897594,31.204588910133907,3.112305033004418,7.7934481451215065,-4.681143112117089,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-07,560.25,565.9,586.55,563.05,583.0,583.85,578.28,2592321.0,1499074761.9,58665,920179.0,35.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04212405176260603,0.0163634781094959,0.12506021774737452,0.08120370370370367,0.022991830012382006,0.02243151864378675,42.42424242424245,4.246679296376669,7.084094375372539,-2.8374150789958694,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-08,583.85,585.0,585.3,568.0,568.7,569.1,573.84,1462742.0,839379342.1,34238,403500.0,27.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025263338186177986,-0.013862415525905392,0.1064450277048703,-0.015483089698122843,0.02269200080885559,0.022587392589801848,43.79462767766068,3.9104006788321612,6.449355636064464,-2.5389549572323027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-11,569.10,566.0,580.1,566.0,570.9,570.35,573.97,1104683.0,634051218.85,38248,433516.0,39.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021964505359339803,0.00369555653321596,0.09830541113036784,0.013145039523936308,0.02254268276750126,0.022480753815706862,47.12849964106246,3.702086654501386,5.899901839751848,-2.1978151852504624,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-12,570.35,571.75,576.7,566.65,571.85,573.1,572.29,1139526.0,652137625.15,25380,338646.0,29.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004821600771456103,-0.019336071184120396,0.10947633336559881,0.02724502599032097,0.02113969502941351,0.022367065439826642,50.760667903525075,3.7160618587494127,5.463133843551361,-1.7470719848019485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-13,573.10,576.15,600.4,573.15,596.5,594.5,590.76,2968636.0,1753746250.85,69819,1250871.0,42.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037340778223695636,0.0227956989247311,0.1477941886282459,0.16374669668200048,0.022070427068717917,0.022704853019538597,53.026548672566356,5.391785316678693,5.448864138176828,-0.057078821498135035,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-14,594.50,596.0,609.95,586.25,591.45,594.0,598.45,3279153.0,1962418807.35,69721,1202150.0,36.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000841042893187538,0.024137931034482696,0.1568799298860648,0.1155977087050426,0.02160004737650296,0.022643018148632784,56.78544351781651,6.603343178968885,5.679759946335239,0.9235832326336455,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-18,594.00,594.0,610.0,586.9,597.75,598.75,601.42,2760568.0,1660249535.95,82977,1339682.0,48.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007996632996633002,-0.017476206104364955,0.1653367068898406,0.11853166448720343,0.021200774000019965,0.02258879630813645,60.02260738507913,7.85623502915098,6.115054962898388,1.7411800662525918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-19,598.75,600.5,634.0,588.95,610.3,608.25,614.88,4247224.0,2611537295.45,116305,775770.0,18.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01586638830897713,0.0023069951388317023,0.18706088992974235,0.12513873473917858,0.02099526966827907,0.022455742301211216,71.43429487179483,9.506150466995678,6.793274063717846,2.712876403277831,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-20,608.25,610.3,616.1,590.05,594.0,594.8,603.48,2395624.0,1445721256.9,68243,592514.0,24.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022112618166872267,0.012684089554779732,0.17433366238894354,0.12110074451041375,0.021458000080760126,0.022518307245732134,58.929318276871555,9.617552585341173,7.358129768042512,2.2594228172986606,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-21,594.80,600.7,623.9,592.0,616.65,614.15,610.8,4177273.0,2551474052.65,97676,1192928.0,28.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032531943510423655,0.06190023342266793,0.2528559771521828,0.13995359628770299,0.022178812216745364,0.022752262441160718,69.23670007710098,11.13882145201842,8.114268104837695,3.024553347180724,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-22,614.15,614.0,620.3,594.2,595.0,598.4,607.58,3648203.0,2216569915.85,76435,1342864.0,36.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025645200683871994,0.04789422992732684,0.20949974734714494,0.08563134978229314,0.02275822878708444,0.02288873564279843,64.2116553450125,10.947350376599957,8.680884559190147,2.2664658174098093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-25,598.40,600.0,602.2,561.25,576.0,577.3,578.53,2083330.0,1205277533.75,58415,548266.0,26.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03526069518716579,-0.014762351736496426,0.15679791604047688,0.038402734058818,0.02354243563199448,0.023200183574614557,54.17069243156197,8.989390412934767,8.742585729939071,0.24680468299569647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-26,577.30,578.45,611.75,578.35,606.05,604.9,601.18,3596997.0,2162444570.1,74890,1079688.0,30.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.047808764940239,0.04999132095122372,0.23022167988610942,0.09513895175160658,0.024570673199475354,0.023714657900795185,63.018335684062045,9.55464240250842,8.904997064452942,0.6496453380554783,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-27,604.90,607.0,631.25,603.3,621.9,623.5,618.6,3816610.0,2360971575.0,83287,1133274.0,29.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030748884113076524,0.08974919164554751,0.28942198324888846,0.10432164364151597,0.025104416557033837,0.023746977900814772,66.27218934911241,11.372379517957711,9.398473555153897,1.9739059628038138,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-28,623.50,622.0,630.0,603.5,604.05,609.0,616.74,1790909.0,1104518765.55,47109,311667.0,17.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023255813953488413,0.09779179810725558,0.2658490958220743,0.043165467625899456,0.0255354177434457,0.02377709057482908,56.788124156545194,11.510237605355883,9.820826365194295,1.6894112401615882,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-10-29,609.00,609.0,634.05,588.75,624.0,614.75,616.47,3373992.0,2079969094.05,64262,804836.0,23.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009441707717569692,0.07202022844188671,0.2619316432310377,0.03755274261603381,0.023876631269799293,0.02377766212959636,62.950354609929065,11.945764738156527,10.245814039786742,1.6999506983697845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-01,614.75,630.0,631.7,554.2,587.5,588.65,577.83,11275046.0,6515083530.6,207979,2828487.0,25.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04245628304188698,0.043243243243243246,0.23730951129795064,0.029558373414954042,0.02512875468205282,0.02422372208598232,54.54997513674787,10.06880434661116,10.210412101151626,-0.14160775454046615,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-02,588.65,588.0,613.55,586.0,609.9,609.8,601.94,2877599.0,1732136108.45,69153,663221.0,23.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03592966958294408,0.09156001074017728,0.1583246272200587,0.09068145233410818,0.02526608915932177,0.024465240520679787,58.35990888382686,10.170686611393421,10.202467003199986,-0.03178039180656533,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-03,609.80,605.0,617.0,605.0,611.3,612.85,611.62,2025687.0,1238956794.05,50621,518723.0,25.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005001639881928588,0.08593957650394257,0.18619955482434936,0.11538811538811533,0.025069553291237848,0.024427039667022588,54.561272682078055,10.377908481392069,10.237555298838403,0.1403531825536657,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-04,612.85,615.8,619.0,609.55,613.2,615.05,615.03,228055.0,140260211.1,6005,70412.0,30.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00358978542873456,0.10076062639821015,0.19045775670182907,0.10105621195846748,0.024912474716026256,0.024427114576997234,55.188562977569624,10.597493610520473,10.309542961174817,0.28795064934565673,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-08,615.05,615.0,642.4,614.55,639.95,638.3,632.96,2932399.0,1856097123.95,75914,708313.0,24.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037801804731322663,0.13931280678268632,0.1828036690447512,0.09994830260210241,0.025377763502244712,0.02464548917918493,58.933815224757154,12.503464938350248,10.748327356609904,1.7551375817403443,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-09,638.30,640.0,651.45,635.0,638.15,640.0,641.99,2148352.0,1379225362.65,46941,430260.0,20.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026633244555851476,0.0961719619765351,0.21028744326777615,0.12497802777289513,0.025096667137402648,0.024619041711889795,57.43385623975649,13.989870224389506,11.396635930165825,2.593234294223681,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-10,640.00,631.0,652.7,631.0,647.95,647.65,645.51,1771230.0,1143344326.2,33305,466332.0,26.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011953125000000009,0.13802495167808804,0.24380641444209705,0.16872687900387984,0.025055781922652263,0.024590410159426937,62.71961492178099,15.605260460182194,12.2383608361691,3.3668996240130937,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-11,647.65,647.65,659.95,632.1,640.25,639.5,645.06,3057739.0,1972418404.2,62136,868038.0,28.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012583957384389666,0.12124134303497858,0.25269343780607256,0.16072238860150634,0.024403554429241286,0.02458121868086377,56.44874077842789,16.042899414604676,12.999268551856217,3.0436308627484596,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-12,639.50,644.9,667.4,639.5,665.95,662.4,653.2,3233137.0,2111883907.6,75872,1321221.0,40.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03580922595777958,0.15581922875588905,0.320705811982853,0.2641221374045801,0.024491502949048952,0.024820154028006396,65.7093765341188,18.029734499526967,14.005361741390368,4.0243727581365984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-15,662.40,663.0,665.0,632.0,644.1,648.35,646.39,3210559.0,2075286078.6,74098,1259142.0,39.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021210748792270473,0.09058031959629953,0.26630859375000004,0.23084954912197442,0.02466295313953784,0.024905287839609574,68.06509026188662,18.260106893702414,14.85631077185278,3.403796121849634,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-16,648.35,646.05,654.0,640.0,642.1,643.85,645.0,2071850.0,1336344169.85,53621,913531.0,44.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006940695611937997,0.08392255892255895,0.2791298301380749,0.18496365142173543,0.024606912751593678,0.02492578403996929,61.22154998559495,17.873531340492605,15.459754885580747,2.413776454911858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-17,643.85,642.0,644.35,623.0,624.95,626.35,635.95,2422452.0,1540563645.15,44395,979790.0,40.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027180243845616237,0.04609603340292279,0.24970071827613727,0.14642628351789155,0.02527364595072869,0.02511341406140777,50.82632647144101,15.970960393214341,15.561995987107466,0.40896440610687534,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-18,626.35,625.05,634.3,612.75,617.0,617.3,621.28,1783991.0,1108361952.6,34437,566560.0,31.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014448790612277551,0.014878750513768857,0.21193678217335798,0.13463836044481203,0.02537162796049519,0.02514843033441394,52.48502994011975,13.576399561093695,15.164876701904712,-1.5884771408110172,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-22,617.30,617.95,622.1,588.0,594.0,595.4,601.08,1717703.0,1032472947.25,43008,480002.0,27.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03547707759598251,0.0010087424344318308,0.17493833251110003,0.0445614035087718,0.02635848892566247,0.025449139168416526,44.717444717444714,9.798593785944036,14.091620118712576,-4.293026332768541,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-23,595.40,585.4,610.8,585.4,603.1,606.2,600.13,2528257.0,1517279899.7,65207,718857.0,28.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01813906617400085,-0.01294472034519245,0.24963924963924966,0.04015099519560761,0.025459359117064925,0.02549520500410098,55.22788203753353,7.588648021528229,12.791025699275709,-5.20237767774748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-24,606.20,606.25,609.5,585.2,588.7,590.6,596.46,1930305.0,1151357672.95,60036,718780.0,37.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02573408116133291,-0.013034759358288683,0.2197439074762495,0.02463566967383768,0.025476604004888756,0.025663249568025244,44.08502772643255,4.526284268535392,11.138077413127645,-6.611793144592253,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-25,590.60,591.0,595.5,578.25,585.0,584.35,583.61,1399436.0,816722459.75,31729,346533.0,24.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01058245851676265,0.012212021479300228,0.14555969417761228,0.059468769830477886,0.025572070565563685,0.025672706502121338,41.38972809667674,1.5768393421901692,9.22582979894015,-7.648990456749981,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-26,584.35,581.65,582.9,536.8,545.5,544.8,550.21,5101440.0,2806850711.75,94494,1957158.0,38.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06768203987336363,-0.09935526533311301,0.06624914375183466,0.0012865282117255905,0.02847221271113135,0.02669589908575348,32.684249445403026,-3.906934766395807,6.599276885872959,-10.506211652268766,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-29,544.80,544.8,558.0,524.05,544.85,542.2,544.38,3844070.0,2092620326.55,69513,1786910.0,46.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004772393538913233,-0.13039294306335192,0.021573245407442432,0.008181480104128003,0.027524135393060988,0.026699980409886408,23.627881448957226,-8.366222916810557,3.6061769253362557,-11.972399842146812,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-11-30,542.20,541.0,565.05,540.0,549.75,550.5,553.8,3525992.0,1952708933.9,60819,1638985.0,46.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015308004426410893,-0.09605911330049266,0.048971036585365946,0.011855527984560243,0.02771890738614837,0.02670868843867442,26.297669491525426,-11.102517360391289,0.6644380681907469,-11.766955428582037,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-01,550.50,554.0,570.0,550.3,559.95,559.3,558.72,1646944.0,920176616.45,48834,431576.0,26.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015985467756584937,-0.09019926799512001,0.020248084640641872,0.01820498816675764,0.02785785683473049,0.026512634206456682,26.743879968412728,-12.417819077038416,-1.9520133608550858,-10.46580571618333,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-02,559.30,560.05,568.65,556.9,566.35,566.65,563.17,1346915.0,758540425.5,33527,443732.0,32.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013141426783479293,-0.03737365157563921,0.0227416298168035,0.038486209108402836,0.027802344670758768,0.02652797348446311,30.742796722178156,-12.720487725955195,-4.105708233875108,-8.614779492080087,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-03,566.65,566.65,575.4,560.05,568.0,567.85,570.31,1807177.0,1030647612.95,46046,806629.0,44.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002117709344392482,-0.06879304690062304,-0.0017579326711787413,0.01893055804773036,0.027548191945409924,0.026517979716546694,21.76769184831295,-12.716931963984507,-5.827952979896988,-6.888978984087519,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-06,567.85,572.4,572.4,553.1,554.0,555.55,562.42,654349.0,368020339.0,15274,120710.0,18.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02166064981949467,-0.09349759321204221,-0.046838809299133644,-0.02475204072676207,0.027033670242771837,0.0265764732723103,21.997585998793,-13.550420390201339,-7.372446461957859,-6.17797392824348,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-07,555.55,558.0,571.5,558.0,560.25,562.35,564.39,1190150.0,671703193.6,21530,388332.0,32.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012240122401224074,-0.08568409072433125,-0.015924402834893714,-0.014631154722270945,0.026822525374131816,0.026527334993123694,25.744047619047663,-13.50656750031203,-8.599270669628694,-4.907296830683336,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-08,562.35,565.0,574.15,560.5,567.95,568.15,567.43,1098677.0,623422919.2,22592,355783.0,32.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010313861474170904,-0.10990130032899892,-0.0047297889112727365,-0.020599896569557075,0.026139207159245552,0.02653069481400435,31.381957773512482,-12.855610763215623,-9.45053868834608,-3.405072074869542,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-09,568.15,571.0,582.35,567.0,579.5,577.6,577.23,2744483.0,1584196194.7,37565,1318655.0,48.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016632931444160892,-0.09749999999999992,0.0054835059622246884,0.01173585566649149,0.02474742206091886,0.026551974618614357,37.332482450542464,-11.445253083003877,-9.849481567277639,-1.5957715157262378,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-10,577.60,570.0,581.8,570.0,578.0,579.8,578.09,929205.0,537161839.45,17602,397142.0,42.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038088642659279692,-0.10476337527985802,0.004678565239992993,0.043181000359841626,0.02402490133484658,0.02641128825876197,44.30656934306569,-10.03434318445602,-9.886453890713316,-0.1478892937427041,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-13,579.80,582.5,589.0,576.8,576.8,579.05,582.82,1506845.0,878216040.0,39672,576718.0,38.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012935494998275177,-0.09452697419859268,0.019005719313682334,0.023508616880247413,0.023691484026567927,0.02397239203669535,39.3068137061835,-8.87440701682499,-9.68404451593565,0.8096374991106607,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-14,579.05,561.0,579.15,552.65,553.5,554.95,560.31,4027319.0,2256532561.3,63333,2305493.0,57.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.041619894655038236,-0.1622131642512077,-0.05039356605065015,-0.013071314245064802,0.024698177640776236,0.024307877483489584,36.840162421557764,-9.786999398119065,-9.704635492372333,-0.0823639057467318,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-15,554.95,546.0,559.0,538.0,544.95,541.85,543.23,2809173.0,1526029068.65,45196,1210135.0,43.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023605730245968126,-0.16426312948253252,-0.06778494623655906,-0.04921916125636072,0.023889099010579177,0.024446692332945837,35.066760365425154,-11.435474917387978,-10.050803377375463,-1.3846715400125156,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-16,541.85,546.85,554.0,540.6,545.0,545.75,546.16,1464659.0,799940848.45,31923,450324.0,30.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007197563901448767,-0.1523646812145686,-0.05905172413793103,-0.040017590149516225,0.022849508380893724,0.024009846182598365,50.44538209095173,-12.285585652799227,-10.497759832460217,-1.7878258203390107,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-17,545.75,542.1,545.45,507.1,509.7,510.35,520.09,4467775.0,2323630404.8,56616,1546335.0,34.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06486486486486487,-0.185199968068971,-0.16253692156219224,-0.0955250332299512,0.025380186827404696,0.024887092885885025,38.5801362495518,-15.635551777092473,-11.525318221386668,-4.110233555705806,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-20,510.35,502.5,503.35,469.25,489.05,492.8,484.87,4183887.0,2028633006.65,71050,1508434.0,36.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03438816498481434,-0.20168475619633885,-0.18793771113125157,-0.1036740632957438,0.02584045632143217,0.025098508647726166,30.59852051109617,-19.48198618470576,-13.116651814050488,-6.3653343706552725,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-21,492.80,498.65,518.6,490.15,505.0,505.0,506.98,3193783.0,1619195925.65,53048,1012872.0,31.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02475649350649345,-0.1518307020490426,-0.1402060100451179,-0.062209842154131834,0.025160817597813637,0.02515080358319174,32.14990138067063,-21.30033808600149,-14.75338906844069,-6.546949017560799,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-22,505.00,510.0,516.45,505.0,511.75,513.0,511.36,1546546.0,790835304.55,51916,477865.0,30.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015841584158415856,-0.1537446387330914,-0.1129938618483618,-0.05611775528978846,0.0254570532756493,0.02513255245212238,32.43862520458265,-21.844057232760292,-16.17152270130461,-5.672534531455682,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-23,513.00,516.0,541.8,516.0,538.8,539.65,533.4,3109272.0,1658489546.4,59114,790026.0,25.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0519493177387913,-0.08626820182864892,-0.05498642850888713,-0.004060164252099319,0.027454285555239325,0.025623722293158308,42.08754208754207,-19.895186966172446,-16.916255554278177,-2.978931411894269,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-24,539.65,541.0,542.0,517.65,519.85,520.05,525.48,1838454.0,966078557.25,29088,335633.0,18.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03631983693134444,-0.11003679301788327,-0.11246693403874064,-0.03011935844834035,0.027996374456068816,0.025856136669852176,40.431266846361176,-19.705101293305347,-17.47402470208361,-2.2310765912217363,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-27,520.05,515.5,530.0,510.05,524.2,526.75,524.48,1231611.0,645959833.45,23503,292934.0,23.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012883376598403995,-0.03313142437591765,-0.08566221142162822,-0.006225827752098789,0.02710066869358262,0.0258823404275689,40.399137001078735,-18.79714127845716,-17.738648017358322,-1.058493261098839,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-28,526.75,527.95,535.25,519.7,522.8,523.0,527.83,1067068.0,563232319.05,25728,223389.0,20.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007119126720455671,-0.03541128734784216,-0.08590404614174596,-0.016732468509118248,0.026972146605965475,0.025843576612251673,37.687482956094904,-18.17070945738294,-17.825060305363245,-0.34564915201969626,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2021-12-29,523.00,525.4,525.4,513.45,515.85,517.3,518.01,1190639.0,616768411.0,21585,327423.0,27.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010898661567877665,-0.060308810172570504,-0.06750788643533134,-0.01212642031891531,0.02698264216080351,0.025865216900066924,33.21269487750554,-17.92754253822352,-17.845556751935298,-0.08198578628822162,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
