symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TRENT,EQ,2020-09-24,626.1,610.1,631.95,605.6,628.0,625.1,619.73,227266.0,140843821.35,13985,54889.0,24.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015971889474525325,-0.03815971687951991,-0.04066912216083485,0.5457467853610287,0.02954846067573635,0.03245149911266183,45.315739868049,9.01176561533498,19.532501569889618,-10.520735954554638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-09-25,625.1,632.0,643.2,623.25,633.7,633.0,635.04,224220.0,142387990.75,9455,85407.0,38.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012637977923532162,-0.024352651048088703,0.028766455387615908,0.4173757277205552,0.02937498637481497,0.03178173504528579,47.38302200850749,6.097845884926642,16.845570432897023,-10.747724547970382,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-09-28,633.0,641.0,674.7,638.05,670.0,665.7,657.01,322362.0,211793934.55,16241,93390.0,28.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05165876777251199,0.023445307095087964,0.08358427606413277,0.3428139183055976,0.03047748492252511,0.032057730159661506,55.238749570594294,6.353916228510684,14.747239592019756,-8.393323363509072,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-09-29,665.7,680.0,685.0,650.0,685.0,662.65,665.34,493294.0,328207406.7,18776,133225.0,27.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004581643382905343,0.036686483103879786,0.08551068883610435,0.37109455824539617,0.02925105952761941,0.0318719429191501,52.02374527792768,6.23882699652097,13.04555707292,-6.806730076399029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-09-30,662.65,683.95,683.95,665.05,680.15,671.9,674.54,854301.0,576257169.45,29537,548769.0,64.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013959103599185063,0.052227703390494096,0.08458434221146072,0.48207786478438286,0.028254499817317476,0.03185839912333594,48.473724884080376,6.81545136465968,11.799535931267936,-4.9840845666082565,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-01,671.9,680.0,683.0,661.65,676.0,673.35,669.47,307408.0,205799519.6,18537,141131.0,45.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021580592350052274,0.03314154200230157,0.06880952380952388,0.39021368844843596,0.028210539072146944,0.03182046541864023,45.51583248212464,7.305223147507377,10.900673374515826,-3.595450227008449,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-05,673.35,670.0,675.95,640.0,665.95,669.4,667.89,277740.0,185500558.1,13744,144311.0,51.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0058661914309052765,0.02700214789812838,0.0626240177791888,0.4374060554004724,0.028121322407445522,0.031826538227343694,44.77071600965406,7.290597357459205,10.178658171104502,-2.8880608136452963,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-06,669.4,669.4,683.95,669.4,677.0,678.65,678.52,680272.0,461576884.2,11954,549829.0,80.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01381834478637578,0.04415724286483558,0.0810832337714058,0.5072737368128817,0.027829805563187298,0.03071304761404708,33.15481986368063,7.933946412464593,9.729715819376521,-1.795769406911928,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-07,678.65,680.0,682.05,666.25,673.1,675.4,670.37,1716812.0,1150896337.85,9523,1561493.0,90.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00478891917777946,0.043652939813026315,0.08637606562650779,0.47838459012805057,0.027051899364357975,0.030170143593392658,30.109398309298868,8.088320214392184,9.401436698379653,-1.3131164839874696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-08,675.4,674.0,698.9,673.1,692.0,690.3,690.87,1441647.0,995987119.25,31142,1024959.0,71.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02206100088836238,0.08674433249370272,0.0976307839084114,0.49221789883268463,0.02729986176964227,0.02934899354052462,43.33716255025846,9.305697749071896,9.382288908518102,-0.07659115944620609,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-09,690.3,689.8,689.8,675.0,676.0,679.5,679.96,761422.0,517739012.7,21369,616441.0,80.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01564537157757495,0.04313785692354921,0.10766973673486024,0.46254842875591895,0.027489659633943127,0.029150708036769512,49.18513689700131,9.291897267706076,9.364210580355698,-0.07231331264962115,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-12,679.5,679.5,712.75,676.85,699.95,701.95,699.48,832552.0,582355901.0,40053,387019.0,46.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03303899926416487,0.03258311268020009,0.11464867010718538,0.54665638426793,0.02807174575878905,0.029034093488305785,68.41369671558351,10.966077548485487,9.684583973981656,1.2814935745038305,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-13,701.95,704.65,704.65,683.0,688.0,692.95,689.76,823729.0,568172495.4,28605,561255.0,68.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012821426027494809,-0.0033798360419960982,0.11604123047189585,0.5249779929577467,0.02797233761965894,0.028923669272394096,71.38169886985055,11.434838992988148,10.034634977782954,1.400204015205194,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-14,692.95,689.9,690.75,626.8,630.0,670.1,674.52,593606.0,400400094.7,13939,330984.0,55.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032974962118478945,-0.036381938452689,0.0975350094177383,0.4556315846638428,0.02873160541384012,0.029109437862868754,64.49275362318839,9.848998654715388,9.99750771316944,-0.14850905845405293,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-15,670.1,644.95,674.55,638.05,665.0,653.9,656.94,400907.0,263372972.9,22714,173968.0,43.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024175496194597912,-0.12562679681754363,0.0505261466784479,0.33817660902486435,0.02889316337969484,0.029099837627095,58.622754491017936,7.201984160003462,9.438403002536246,-2.2364188425327836,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-16,653.9,655.1,675.0,655.1,661.3,662.85,664.45,128647.0,85480059.0,7952,32931.0,25.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013687108120507885,-0.12251787132644953,0.08008799087502028,0.38570084666039506,0.02899279672878628,0.028965405775188417,58.88128533174649,5.75999862528613,8.702722127086224,-2.942723501800094,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-19,662.85,668.5,668.5,642.3,646.85,646.5,651.39,139154.0,90643690.5,9190,56284.0,40.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024666214075582782,-0.09390329362298533,0.059401884473576416,0.3655085014257049,0.029363049748437134,0.028991926196308915,43.67172050098879,3.260323364464398,7.614242374561859,-4.353919010097461,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-20,646.5,642.5,664.95,637.15,639.55,640.4,650.9,233194.0,151786515.9,19323,90305.0,38.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009435421500386787,-0.06099706744868039,0.06140714344907594,0.3523387181923767,0.029405308145854434,0.028989293316282545,42.81098546042004,0.7781239622312341,6.247018692095734,-5.4688947298645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-21,640.4,645.8,662.25,631.5,636.0,634.8,642.05,175206.0,112491178.6,14068,66147.0,37.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008744534665833914,-0.022256449749711305,0.07666214382632286,0.27239927841250755,0.029247192805826182,0.02895693050747027,37.72336201191265,-1.6222103154411798,4.673172890588352,-6.295383206029531,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-22,634.8,637.2,660.4,627.0,642.2,641.5,639.2,345248.0,220683895.55,12460,213872.0,61.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010554505356017652,0.011351095696042979,0.11091869425924306,0.32063818836850233,0.028930186074884557,0.028967348673195566,39.81451870802687,-2.9498544325299463,3.1485674259646923,-6.098421858494639,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-23,641.5,644.0,649.0,632.15,634.0,636.15,637.39,222264.0,141667876.95,15631,116572.0,52.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008339828526890192,0.016051748921897424,0.15621592148309693,0.2877530364372469,0.02775463267640216,0.02898862458782391,39.461172741679896,-4.383195499394105,1.6422148408929327,-6.0254103402870385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-26,636.15,636.15,646.75,628.0,632.2,635.55,636.77,130781.0,83277085.55,10090,54992.0,42.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009431737797689355,0.01671732522796332,0.15659690627843492,0.2924250127097101,0.02736353451922965,0.027765888933693587,35.54661301140176,-5.504095816744666,0.21295270936541288,-5.717048526110079,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-27,635.55,632.0,710.7,632.0,697.2,682.25,683.9,2609870.0,1784896622.0,113371,1109137.0,42.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07347966328376998,0.07780410742496047,0.23049869239787157,0.40078020737090636,0.030693145606798537,0.028642782521612165,51.77875876395742,-2.594213207070652,-0.34848047392180004,-2.245732733148852,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-28,682.25,701.0,704.0,672.65,686.3,682.6,684.23,1368760.0,936553161.55,54534,688445.0,50.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005130084279956204,0.025386810875769772,0.24007630120810242,0.3516831683168318,0.027175322194955626,0.025680653119194003,47.83707865168542,-0.25690673844212597,-0.3301657268258652,0.07325898838373923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-29,682.6,685.9,685.9,665.15,670.0,671.65,674.66,355369.0,239754385.1,26721,179924.0,50.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01604160562554946,0.0135818305289368,0.20345816161978125,0.40644958643074025,0.027170471353919007,0.02571254448509298,47.79680044905978,0.7037397169044652,-0.12338463807979913,0.8271243549842644,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-10-30,671.65,672.0,675.8,654.5,659.0,659.55,661.22,248941.0,164605788.15,19119,105416.0,42.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018015335368123275,-0.018380711415389217,0.1915989159891598,0.3861916771752836,0.02551284341726337,0.0255718426122856,37.36591179976163,0.48312096007452965,-0.002083518448933369,0.48520447852346305,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-02,659.55,662.85,682.0,640.95,675.0,674.7,660.37,334551.0,220928319.1,20813,152424.0,45.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02297020695929053,0.002004900868790349,0.20374665477252463,0.43400637619553684,0.024645231316523977,0.025686710554926467,44.75423972405865,1.5133128632979833,0.30099575790044997,1.2123171053975335,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-03,674.7,676.9,683.8,652.0,654.55,654.75,664.25,372368.0,247343891.85,23260,167683.0,45.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0295686971987551,-0.021885270391395206,0.19349252643091508,0.40685431886549206,0.023616020279897815,0.025279086524328826,45.51300789242912,0.7117445497176504,0.38314551626389004,0.3285990334537604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-04,654.75,658.05,682.5,658.05,667.6,668.5,673.61,368310.0,248097932.2,28985,160271.0,43.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021000381825124093,-0.014956162970603426,0.19781401182583758,0.4538929969551979,0.023468165887687742,0.024652558082608744,54.329774614472115,1.1724902350922548,0.541014460029563,0.6314757750626918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-05,668.5,677.55,688.0,663.1,684.0,679.65,673.01,362789.0,244158812.4,17846,214959.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016679132385938544,0.006292567367485846,0.17454419770154672,0.5084896237931416,0.02344069332610843,0.024704384707391076,54.91803278688522,2.4095702993022314,0.9147256278840967,1.4948446714181347,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-06,679.65,675.4,680.0,628.0,671.0,674.2,674.05,1129398.0,761266195.55,78351,778861.0,68.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008018833222982358,-0.023323192814718063,0.15772301880312534,0.5025629596612438,0.02351333249706647,0.024710915847931926,58.661663539712315,2.916575246483262,1.31509555160393,1.6014796948793322,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-09,674.2,676.95,692.0,672.05,682.5,681.25,680.42,1008651.0,686305239.1,50035,564212.0,55.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010456837733610058,0.002575423105224406,0.22626226262262628,0.5112023070097604,0.023485175297035397,0.024688537574527863,62.69816599316132,3.842957182348755,1.820667877752895,2.02228930459586,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-10,681.25,688.0,706.4,675.3,693.75,698.15,691.3,1375356.0,950781088.15,57844,682143.0,49.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024807339449541166,-0.0054134909893868155,0.2588351965380453,0.5509274686215706,0.022021556770056523,0.024758104220556153,68.3996514667441,5.8731087596526095,2.631156054132838,3.2419527055197714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-11,698.15,725.0,779.9,692.0,698.0,702.95,729.35,5826723.0,4249714514.35,183402,2968011.0,50.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006875313328081445,0.014431055631719536,0.22230916362371755,0.5925464431354781,0.022006075378067598,0.024764153458662855,68.04698972099852,7.7796593258062785,3.6608567084675263,4.118802617338752,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-12,702.95,692.95,729.8,690.0,724.75,725.95,721.37,2162056.0,1559648805.85,78992,1145276.0,52.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032719254570026335,0.08334576928816606,0.2824838795159441,0.7513872135102535,0.02261000231910809,0.024975077361529784,73.89568919638104,11.019496272783613,5.132584621330744,5.886911651452869,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-13,725.95,722.2,758.45,720.5,750.0,751.45,748.91,2193815.0,1642961627.3,78298,1174571.0,53.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.035126386114746166,0.1491818320844167,0.3416354222460276,0.8627912741695589,0.023365025036113492,0.02518711555659955,77.23214285714286,15.46643979223552,7.199355655511699,8.26708413672382,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-14,751.45,751.05,759.0,751.05,754.95,753.8,755.07,85004.0,64184046.35,2793,30152.0,35.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031272872446601596,0.1372105302858866,0.2788192382729662,0.7801393316802456,0.02329265489796809,0.025168321340632484,71.23775601068564,18.96172101354705,9.55182872711877,9.40989228642828,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-17,753.8,755.0,779.8,738.0,742.05,743.75,760.09,2020786.0,1535986853.3,86029,1268558.0,62.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013332448925444385,0.15042536736272227,0.206504988239111,0.6461930057547587,0.023434073126429703,0.02506107780313481,67.16250350827954,20.68239181641445,11.777941344977906,8.904450471436546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-18,743.75,744.05,766.0,741.0,764.1,763.25,757.94,1428310.0,1082577933.0,50269,825392.0,57.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026218487394958023,0.19183322923173018,0.2445984508764778,0.7250536783817381,0.023745843903730027,0.02505729253453368,74.53133369041244,23.350354504513803,14.092423976885087,9.257930527628716,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-19,763.25,762.0,773.95,741.2,750.35,746.15,751.46,1264663.0,950347568.85,60967,755996.0,59.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022404192597445194,0.17540957781978572,0.23116904545829553,0.6236535741486235,0.023988906602143464,0.02513442192503481,72.58737610850288,23.810435191719762,16.036026219852022,7.774408971867739,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-20,746.15,749.8,775.0,726.05,759.95,759.75,754.78,1572077.0,1186579902.6,81646,835073.0,53.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01822689807679434,0.18433359314107567,0.21999197109594548,0.624959897337183,0.02388425609727599,0.025106813949170595,72.3639232185117,24.984453562702015,17.82571168842202,7.158741874279993,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-23,759.75,762.0,808.95,755.9,783.0,786.7,780.8,2661607.0,2078178796.2,83086,1457475.0,54.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03547219480092134,0.23665802090701882,0.21648368640791715,0.7000540248514318,0.023990164241902628,0.025282508732504805,83.4643672330713,27.769402958056162,19.81444994234885,7.954953015707311,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-24,786.7,786.65,800.0,755.35,773.8,773.65,784.04,2093324.0,1641256754.05,70982,1274371.0,60.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016588280157620483,0.2172921091967588,0.1904139098322819,0.6501013117201662,0.024091324847797975,0.025303002727720698,76.76253499618224,28.593857293925566,21.570331412664196,7.023525881261371,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-25,773.65,774.0,779.75,725.0,726.25,731.35,744.08,854113.0,635528827.45,45727,437336.0,51.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.054675887029018266,0.07196775375595466,0.1272348951911222,0.4398070676247663,0.025521761416811364,0.026006971052040362,61.357644991212666,25.539582402724363,22.36418161067623,3.1754007920481335,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-26,731.35,734.75,741.0,701.35,704.85,706.9,710.03,1218199.0,864954647.1,49965,656303.0,53.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03343132563068307,0.03559917960738357,0.08678607118148962,0.3151627906976744,0.025917391505441995,0.02624098287409462,56.630170316301694,20.905155266852034,22.072376341911394,-1.1672210750593592,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-11-27,706.9,712.95,739.0,695.3,720.9,720.3,718.5,22823095.0,16398436975.95,197242,17044499.0,74.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018956005092658046,0.07243355914538818,0.12687734668335393,0.2507379753429415,0.02601053085237044,0.026164929531870586,57.71891678197271,18.104904316902434,21.278881936909603,-3.173977620007168,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-01,720.3,732.9,745.1,705.35,712.75,715.5,722.02,1754561.0,1266821613.9,86212,901402.0,51.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006663890045814136,0.08483056629520136,0.12050739957716705,0.2866390936881855,0.025551489134158445,0.02606728734695355,53.60182686319287,15.321745831136695,20.087454715755023,-4.765708884618327,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-02,715.5,714.0,717.5,685.0,692.7,691.25,695.83,1483703.0,1032402817.65,48168,761886.0,51.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03389238294898678,0.024529420483177633,0.06060606060606055,0.1932504747108581,0.026362300447444025,0.02581770838428964,47.75259316173645,11.032128831392697,18.276389538882558,-7.244260707489861,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-03,691.25,699.3,700.05,675.0,678.0,677.8,681.08,1172454.0,798534920.1,47827,536747.0,45.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019457504520795754,0.03520427644138979,0.03988953666768946,0.2010277310179851,0.02659676662503541,0.02592141757897134,40.39880358923228,6.472661052887929,15.915643841683632,-9.442982788795703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-04,677.8,680.0,691.4,668.45,675.9,677.0,679.16,818535.0,555918549.15,34008,356059.0,43.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011802891708467822,0.012715033657441976,0.0416185860450804,0.217735407860419,0.02656090232983923,0.025915648845253374,33.53240433532403,2.76284827995255,13.285084729337417,-10.522236449384867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-07,677.0,680.9,698.0,672.0,693.0,693.35,686.2,805601.0,552799719.2,30346,386574.0,47.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024150664697193625,0.020157433973368777,0.07138994050838288,0.2792435424354245,0.02678051956515441,0.025993623305804275,37.408873151426796,1.1290878649182332,10.853885356453581,-9.724797491535348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-08,693.35,701.0,707.95,683.35,692.1,688.35,693.6,782705.0,542881414.8,36454,352488.0,45.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007211365111415624,0.02098783743696231,0.08367443324937018,0.30369318181818183,0.026838500246797393,0.02598850676341708,38.21276595744681,-0.5626513532986337,8.570578014503138,-9.133229367801771,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-09,688.35,684.0,698.0,680.0,683.5,683.2,683.3,1295116.0,884953187.0,21388,978701.0,75.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0074816590397326355,0.0028623853211009465,0.04881793061099171,0.3231335334559893,0.02335220729540149,0.025985043424175864,31.860412417856352,-2.2925022923197957,6.397961953138552,-8.690464245458347,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-10,683.2,686.85,693.85,674.0,675.95,676.95,682.9,874525.0,597211061.75,20732,606693.0,69.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009148126463700224,-0.030365967199025845,-0.004192409532215224,0.324237089201878,0.023415857188868842,0.02599261227879476,33.508102955195454,-4.120248728392653,4.294319816832311,-8.414568545224963,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-11,676.95,676.0,692.95,676.0,687.0,689.35,686.52,555016.0,381029320.5,26191,258744.0,46.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018317453283108076,-0.0193470374848852,-0.008557457212713837,0.321986767667082,0.0234449896080153,0.02592228730736918,33.125599232981784,-4.516115608752898,2.5322327317152693,-7.048348340468167,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-14,689.35,695.0,704.4,693.0,699.0,699.8,699.64,683921.0,478501742.0,26513,368757.0,53.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015159207949517528,-0.03602176458433792,0.006327293643945797,0.3344774980930587,0.0232924827753419,0.025909772104830208,27.381572097865657,-3.9411837844338606,1.2375494284854431,-5.178733212919304,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-15,699.8,703.9,718.0,702.0,709.95,709.45,711.12,951521.0,676644608.5,38103,438116.0,46.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013789654186910694,-0.055891942244993054,-0.051347195293173775,0.3453114629752536,0.023069984585093132,0.025683190525331613,32.98887122416535,-2.676024277808665,0.45483468722662157,-3.1308589650352863,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-16,709.45,716.5,724.0,706.0,714.0,716.2,714.04,1410592.0,1007213443.3,42577,980366.0,69.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009514412573119913,-0.04988060493499591,-0.051893036801694326,0.2567117038076856,0.022321018421866214,0.02569048689579194,45.05386875612146,-1.1158449005062039,0.14069876968005648,-1.2565436701862605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-17,716.2,721.0,721.0,698.2,701.0,701.2,705.65,1015681.0,716716005.9,24284,697876.0,68.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020943870427254985,-0.057210084033613384,-0.017238962859144946,0.19587277223501331,0.022483053249215547,0.025289823357746842,48.01670146137789,-1.0773471558902656,-0.10291041543400795,-0.9744367404562577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2020-12-18,701.2,702.0,709.3,695.5,697.5,698.45,701.26,641194.0,449642168.2,25985,341429.0,53.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003921848260125538,-0.08490009826400258,0.024120234604105617,0.06252376968129614,0.02232823258363848,0.02529543191673267,41.78880120255546,-1.2542808641725287,-0.3331845051817121,-0.9210963589908165,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
