symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
MARUTI,EQ,2021-10-22,"7,575.25",7600.0,7625.0,7386.55,"7,410.00",7408.9,"7,471.64",224520.0,1677531538.05,31638,62554.0,27.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021959671297977046,0.08459961938222804,0.014980375502599452,0.11410354731507777,0.01940300299231828,0.015374167469885505,58.66418382404607,142.66999115573344,150.35689717627983,-7.686906020546388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-10-25,"7,408.90",7355.0,7396.05,7219.65,"7,256.00",7260.6,"7,285.22",248058.0,1807156570.6,39214,76016.0,30.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02001646668196344,0.06045248075715315,-0.00455863501442999,0.08755111517203162,0.019858074865182682,0.015523802351358858,52.88793654854804,113.61026037082866,143.00756981518958,-29.39730944436093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-10-26,"7,260.60",7265.0,7337.95,7210.2,"7,294.00",7297.35,"7,275.61",292203.0,2125955587.65,35450,132268.0,45.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005061565159904191,0.04963860620662386,0.008506315818568755,0.09918058714546096,0.019805935456729113,0.015511059908034256,51.2928184102632,92.47958513626327,132.90197287940433,-40.42238774314106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-10-27,"7,297.35",7285.0,7461.25,7244.0,"7,350.00",7356.25,"7,353.54",1218064.0,8957084048.1,126817,276867.0,22.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008071423187869575,-0.0063754060606878715,0.016021546217326765,0.11988582302568984,0.019834757676607414,0.015372294203490957,55.19145559156141,79.56888989395338,122.23535628231414,-42.66646638836076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-10-28,"7,356.25",7250.0,7529.7,7235.05,"7,365.00",7369.7,"7,415.34",961511.0,7129931436.9,141959,359014.0,37.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018283772302463142,-0.007294059012507015,0.028562257067291874,0.12107152636222573,0.019834942222939925,0.015371013040614997,45.01744705023127,69.61983932070325,111.71225288999197,-42.09241356928872,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-10-29,"7,369.70",7350.0,7550.0,7294.85,"7,456.05",7482.4,"7,484.02",819875.0,6135959228.8,88409,440283.0,53.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015292345685713027,0.013319248921662252,0.06990777150210903,0.13962821655129343,0.019975387038937604,0.015414343915059784,52.042884990253405,70.02192403601202,103.374187119196,-33.35226308318397,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-01,"7,482.40",7401.0,7666.0,7401.0,"7,602.65",7615.55,"7,580.31",1005690.0,7623438017.25,74955,651868.0,64.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017795092483695152,0.0378165861502715,0.09141264313455721,0.1796720702020711,0.02009489255999373,0.014501074144429419,46.27680482159235,80.16062945072918,98.73147558550264,-18.57084613477346,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-02,"7,615.55",7647.95,7910.0,7630.8,"7,790.00",7791.75,"7,828.89",1302733.0,10198954222.3,116675,461267.0,35.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02313687126996733,0.08788378034988753,0.1010039635718778,0.18095288616746363,0.020289333096332143,0.014502986565205761,53.727027129865675,101.24638862806387,99.23445819401489,2.0119304340489776,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-03,"7,791.75",7791.75,7842.25,7711.6,"7,727.00",7734.25,"7,782.19",656492.0,5108945765.55,52652,388537.0,59.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007379600218179516,0.07865082353597486,0.07429091313164982,0.18837629162985436,0.01966866596275975,0.014469130222935538,60.86731614794382,112.02587073420364,101.79274070205264,10.233130032150996,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-04,"7,734.25",7774.7,7819.95,7735.5,"7,760.05",7747.4,"7,762.55",53365.0,414248232.65,7684,17523.0,32.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017002294986585564,0.06739227775290191,0.09073758605639948,0.17561190270253846,0.019664919578415176,0.014372316012207556,60.81326081326082,120.24368867224075,105.48293029609027,14.760758376150477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-08,"7,747.40",7759.95,7882.6,7672.0,"7,697.95",7684.6,"7,746.18",428433.0,3318719889.0,44304,202529.0,47.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008105945220331923,0.06741674479980553,0.09349631094762767,0.1526928817322044,0.019794377042891474,0.014379631101551394,51.30065975494818,120.302164963613,108.44677722959482,11.85538773401818,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-09,"7,684.60",7709.0,7764.5,7538.7,"7,583.05",7577.55,"7,605.20",632879.0,4813170272.5,52807,328438.0,51.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013930458319235894,0.011351351351351457,0.06714032221721489,0.13046299818739238,0.01993751757622226,0.014375302828697183,46.65295277277794,110.43741373931789,108.84490453153943,1.5925092077784626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-10,"7,577.55",7570.0,7580.0,7460.0,"7,514.90",7511.65,"7,508.27",562432.0,4222891357.3,53959,348183.0,61.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0086967423507599,0.010989232839838436,0.0607053341335122,0.11053370786516847,0.01625411982322116,0.014400821699627005,46.612999914361545,96.19309396257086,106.31454241774573,-10.121448455174871,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-11,"7,511.65",7512.0,7567.5,7442.0,"7,468.00",7453.45,"7,491.24",486991.0,3648168537.45,63248,270578.0,55.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007747964827967246,-0.03212003947641806,0.0644820371467949,0.10640303414902075,0.01631931682244818,0.014391851806589102,44.968605419695955,79.29406172765448,100.91044627972748,-21.616384552073,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-12,"7,453.45",7530.0,7544.0,7442.0,"7,479.00",7479.85,"7,475.84",349666.0,2614048200.4,32755,200436.0,57.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00354198391348981,-0.02780810522758581,0.06527807448550882,0.09714633556042873,0.01629449599402577,0.014396242820148144,53.31402681115422,67.2564260823201,94.17964224024601,-26.923216157925907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-15,"7,479.85",7452.0,7579.85,7452.0,"7,503.10",7503.1,"7,509.68",314414.0,2361149776.3,35157,155358.0,49.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031083511032974354,0.0027999973269716705,0.07003707929264125,0.11381450032658402,0.016249506637346433,0.014395546593966536,62.82525914956633,58.913475920506244,87.12640897629805,-28.212933055791808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-16,"7,503.10",7545.0,8128.75,7535.05,"8,049.55",8050.35,"7,944.21",2619355.0,20808698928.2,239335,635851.0,24.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07293651957191027,0.07382384719017199,0.14968866927537072,0.19835215135794937,0.020275909894598015,0.01627296000285354,75.86029260251391,95.36086851828168,88.77330088469478,6.5875676335869,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-17,"8,050.35",8035.0,8350.0,8015.05,"8,240.00",8274.75,"8,214.14",2377268.0,19527209332.1,213201,855292.0,35.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027874564459930307,0.08067781115319317,0.2120890308121608,0.21489186768657031,0.020723826822342112,0.01648582891826709,78.32428765264586,140.7306391459606,99.16476853694795,41.56587060901265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-18,"8,274.75",8234.0,8368.0,8001.1,"8,099.75",8117.15,"8,181.17",1337493.0,10942256532.85,144331,324076.0,24.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01904589262515488,0.06028227518238172,0.1788930200133616,0.19794418453637164,0.021129270680195322,0.016605289272358374,71.16762481946135,162.1009079950427,111.75199642856691,50.34891156647578,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-22,"8,117.15",8158.0,8187.85,7806.55,"7,880.00",7864.4,"7,921.33",672298.0,5325491495.75,76787,253711.0,37.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.031137776189918864,0.036050456147284526,0.149749272671452,0.16719725134872387,0.021983045152436213,0.016948645840163222,60.02308984047019,156.83429916745717,120.76845697634496,36.06584219111221,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-23,"7,864.40",7849.1,7953.95,7805.0,"7,844.75",7854.0,"7,873.82",567198.0,4466012226.55,78030,239283.0,42.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001322414933116245,0.03679746543018392,0.14641871870849088,0.15251700380797262,0.02081558612291465,0.016940941206168406,56.68732647166055,150.09112359977735,126.63299030103144,23.458133298745906,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-24,"7,854.00",7865.5,7897.95,7636.6,"7,636.60",7669.45,"7,717.48",571078.0,4407283241.8,73284,258529.0,45.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023497580850522004,0.03516716381649099,0.12358077323136873,0.11610832993771458,0.021249051086053922,0.017120875366054174,46.58608753907994,128.37563136185327,126.98151851319582,1.3941128486574428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-25,"7,669.45",7640.0,7719.4,7435.0,"7,571.00",7572.5,"7,531.22",1007618.0,7588588260.4,61483,650123.0,64.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012641062918462231,0.04295788226868291,0.11307913922859836,0.09559015017795658,0.020316587622003664,0.017109087260982946,45.58217026739136,102.16519577531108,122.01825396561888,-19.853058190307806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-26,"7,572.50",7520.0,7520.0,7130.0,"7,150.00",7170.5,"7,280.55",1154876.0,8408128599.2,126991,560500.0,48.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05308682733575443,-0.017383022604096077,0.068398036191881,0.019362267745191453,0.02248278468466673,0.018015657744175347,37.00382969137195,48.397302415196464,107.2940636555344,-58.89676124033794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-29,"7,170.50",7166.0,7210.0,6990.7,"7,137.50",7149.5,"7,134.95",733010.0,5229988255.85,82351,343132.0,46.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029286660623387695,-0.028105352591333954,0.08184789516690372,0.025915137252651155,0.021966962669829032,0.018018163870022433,37.71410203425632,4.044710153963933,86.64419295522032,-82.59948280125639,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-11-30,"7,149.50",7149.5,7250.0,7015.55,"7,055.00",7067.8,"7,146.03",1287938.0,9203638120.9,105865,769059.0,59.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011427372543534542,-0.04096503249793071,0.06686189121263131,0.014031563845050332,0.02203459955740491,0.01794759570131439,38.15829209933329,-37.26794429747406,61.86176550468144,-99.1297098021555,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-01,"7,067.80",7191.0,7380.0,7130.05,"7,300.50",7273.25,"7,261.18",1669583.0,12123136350.0,147857,543269.0,32.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02906845128611457,-0.02795226130653261,0.07008342038282156,0.026381891819426295,0.022355909686859552,0.01818166621489999,44.7990750032724,-52.82152890418547,38.92510662290806,-91.74663552709353,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-02,"7,273.25",7285.0,7355.45,7245.65,"7,306.45",7324.95,"7,292.46",618573.0,4510916342.55,66146,198162.0,32.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007108239095314994,-0.03815876725909495,0.0699449321511516,0.03297067471425663,0.022409979794591604,0.01817115837843882,47.188675942942155,-60.2812145202206,19.08384239428233,-79.36505691450293,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-03,"7,324.95",7305.0,7329.0,7148.75,"7,200.00",7208.7,"7,240.20",603798.0,4371620439.6,61913,202101.0,33.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015870415497716728,-0.07482914621234005,0.0624622323099826,0.003340431750803896,0.02253273019303622,0.0182497539843322,44.292179770550455,-74.71223641859433,0.32462663170699635,-75.03686305030132,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-06,"7,208.70",7193.0,7200.0,7021.0,"7,050.05",7042.85,"7,080.91",609507.0,4315866085.45,68413,178862.0,29.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02300692219124112,-0.08939457607395673,0.036795772056117615,-0.023115333934392024,0.022873382688336812,0.018392168436651583,40.86025775959648,-98.39737053933095,-19.419772802500596,-78.97759773683035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-07,"7,042.85",7129.0,7261.8,7091.2,"7,190.00",7186.6,"7,189.89",637151.0,4581043445.3,64247,228168.0,35.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020410771207678646,-0.07238557451532113,0.047136133817079706,-0.003894825841684213,0.022917752411958547,0.01851916841637945,29.57410078747604,-104.36552552806461,-36.408923347613396,-67.95660218045121,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-08,"7,186.60",7225.0,7497.85,7151.1,"7,415.55",7434.9,"7,322.85",930339.0,6812732913.2,101965,189467.0,20.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03455041326913966,-0.032493558545662826,0.08587828068176839,0.02188807872836107,0.023495143012689075,0.018836725739333978,30.36127674500173,-88.04467230809132,-46.73607313970898,-41.308599168382344,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-09,"7,434.90",7469.0,7469.0,7325.0,"7,405.00",7421.75,"7,408.75",615037.0,4556652787.65,71922,212228.0,34.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017686855236788146,-0.020560735330020896,0.07918978065041493,0.011585511295873596,0.023488075125527273,0.018656469073062697,32.56093891062292,-75.30332380460095,-52.44952327268737,-22.853800531913578,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-10,"7,421.75",7380.0,7475.0,7357.95,"7,416.00",7425.65,"7,429.33",431682.0,3207108751.85,40531,140362.0,32.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005254825344427339,-0.011448882735484167,0.09502672811059898,0.025783948059124207,0.023448197810834053,0.018653595853363996,37.42800653313847,-64.15151715594402,-54.789922049338706,-9.361595106605314,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-13,"7,425.65",7485.0,7575.9,7425.0,"7,498.95",7516.4,"7,514.08",883009.0,6635001195.3,83445,448035.0,50.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012221152357032805,0.00844575330887043,0.10498732037193581,0.0439589438742205,0.023543913412234326,0.018638665027896507,40.752205116967055,-47.443959044820076,-53.32072944843498,5.8767704036149055,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-14,"7,516.40",7516.8,7556.3,7457.8,"7,498.75",7493.15,"7,511.53",749704.0,5631424505.5,57755,376246.0,50.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030932361236761796,0.0017781105236067685,0.09011885883876225,0.03728646972507543,0.023395790454855202,0.018560072544447352,44.70252403846152,-35.66802082049526,-49.790187722847044,14.122166902351786,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-15,"7,493.15",7476.0,7640.0,7453.05,"7,561.00",7567.95,"7,556.16",529018.0,3997346813.55,60380,163433.0,30.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00998245063824954,0.008643094187735567,0.0976872701955922,0.054347750370932646,0.023237392328540635,0.018525305124890225,49.861436793860584,-20.068433655334047,-43.84583690934445,23.7774032540104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-16,"7,567.95",7591.5,7621.0,7406.0,"7,472.00",7450.8,"7,467.16",595582.0,4447308458.75,60215,276775.0,46.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015479753433888965,-0.07447502282509455,0.07841945288753793,0.0397069597069597,0.02298254232895632,0.018566298079043586,60.327929255711155,-16.96313392587399,-38.46929631265036,21.506162386776367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-17,"7,450.80",7480.0,7480.0,7241.0,"7,300.90",7296.6,"7,283.66",1081907.0,7880245259.3,81779,545008.0,50.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02069576421323882,-0.11820900933562939,0.052756115683997296,0.025631654777383384,0.023232480319992973,0.018674868338116983,54.93557911689708,-26.63774942073178,-36.102986934266646,9.465237513534866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-20,"7,296.60",7200.0,7321.55,7035.85,"7,291.85",7286.6,"7,161.74",867425.0,6212275278.35,87806,452014.0,52.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00137050132938632,-0.10232039570538909,0.03879848027999344,0.045520744402275604,0.023223828729304705,0.018672889070218045,57.71237222418049,-34.7117330771498,-35.82473616284328,1.113003085693478,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-21,"7,286.60",7306.5,7404.95,7284.0,"7,295.00",7315.15,"7,340.52",415744.0,3051778650.25,49228,136412.0,32.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003918151126725666,-0.06984003865520572,0.052478994014732994,0.05112546430341913,0.02321471971780334,0.018634040733473686,51.687338917525764,-38.364435564916676,-36.33267604325796,-2.0317595216587137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-22,"7,315.15",7305.5,7454.0,7305.5,"7,407.00",7423.75,"7,402.43",368978.0,2731334470.4,53903,131845.0,35.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014845901997908584,-0.05478100331041502,0.09543308248487525,0.07592139016507482,0.023272842786655104,0.018692791372579516,53.80438968040047,-32.125790100177255,-35.491298854641826,3.365508754464571,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-23,"7,423.75",7481.0,7500.0,7355.0,"7,369.00",7387.15,"7,414.01",249919.0,1852901817.9,34812,69616.0,27.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004930122916315893,-0.03680837608955012,0.08141560532864878,0.016757508189500836,0.023236806702215198,0.01870120020127353,57.32042499076999,-29.7915147064341,-34.35134202500028,4.559827318566178,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-24,"7,387.15",7441.0,7449.85,7252.15,"7,287.95",7317.1,"7,335.79",357447.0,2622157313.0,39510,62060.0,17.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009482682766696171,-0.03372730274017821,0.06870463142827932,-0.015552894641247428,0.023258131953140065,0.01873102883439949,62.21005298072217,-33.21119621040816,-34.12331286208186,0.9121166516736992,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-27,"7,317.10",7277.1,7330.0,7186.2,"7,280.00",7289.5,"7,279.08",190180.0,1384335634.25,24395,31301.0,16.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003771986169384123,0.01659577435325299,0.04850947534970684,-0.03161097051458328,0.0232541916448924,0.018536261815067546,55.1097427748535,-37.713668087190854,-34.84138390710366,-2.872284180087192,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-28,"7,289.50",7320.0,7359.0,7255.1,"7,305.00",7297.45,"7,307.20",214533.0,1567635808.95,25835,61553.0,28.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010906097811920201,0.020693754808028597,-0.01431764920408729,-0.0459602562426461,0.02324601193555122,0.01851820073337733,41.03450525079902,-40.1772723429367,-35.908561594270274,-4.268710748666429,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-29,"7,297.45",7297.7,7365.0,7240.45,"7,350.00",7350.05,"7,318.86",287776.0,2106193318.55,26514,100564.0,34.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007207997314130354,0.03993463312487622,-0.00994093361261339,-0.032410728978114145,0.018727997715036925,0.018513383910061045,45.55210918114145,-37.45357456788952,-36.217564188994125,-1.2360103788953936,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-30,"7,350.05",7350.0,7395.15,7255.4,"7,273.00",7282.25,"7,314.25",296041.0,2165318597.8,31764,123559.0,41.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009224427044714045,0.001237411061079996,-0.013786472193443977,-0.02741235392320529,0.017832098870771577,0.01854436762643655,41.757673295781146,-40.3013489655832,-37.03432114431194,-3.267027821271263,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2021-12-31,"7,282.25",7290.05,7449.5,7290.05,"7,420.00",7426.45,"7,412.34",313398.0,2323013729.65,36924,95572.0,30.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01980157231624835,0.013856749875425844,0.012046797173635992,-0.011901435623145606,0.018117193153215447,0.01864496528927285,45.129149293334066,-30.57010270775936,-35.74147745700142,5.171374749242062,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-03,"7,426.45",7420.0,7605.95,7420.0,"7,529.95",7523.9,"7,529.53",456599.0,3437975801.75,46690,94358.0,20.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013122016575887407,0.04372494347108358,0.050486575541376366,-0.007976899952534144,0.01752234644551567,0.018681598505721948,51.54127612650995,-14.823740509089475,-31.557930067419036,16.73418955832956,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-04,"7,523.90",7600.0,7649.0,7520.0,"7,615.00",7630.1,"7,606.66",495182.0,3766682263.1,51866,132092.0,26.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014115020135833989,0.08338243750754315,0.06412562933210597,0.007426870085887716,0.017747648312602664,0.018662846713315345,53.02006900238109,6.153879338974548,-24.01556818614032,30.16944752511487,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-05,"7,630.10",7624.85,7808.0,7605.6,"7,771.90",7775.35,"7,730.63",710043.0,5489083028.45,75781,320998.0,45.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019036447752978303,0.08192330170038686,0.07124306823270077,0.023146411911388443,0.017570806537279694,0.01866426035485764,65.35168629676932,34.106101392711935,-12.391234270369871,46.497335663081806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-06,"7,775.35",7782.0,7899.45,7683.95,"7,872.00",7882.1,"7,835.89",739981.0,5798409397.6,72448,256188.0,34.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01372928549840191,0.06014875788510943,0.0948501580025698,0.048855947145356904,0.017544759333102306,0.018705283594437433,78.99663232963549,64.13298646167732,2.9136098760395654,61.219376585637754,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-07,"7,882.10",7882.1,7944.8,7835.5,"7,911.00",7906.0,"7,890.89",523116.0,4127852063.5,53377,246323.0,47.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030321868537572794,0.0652474146933002,0.05518852185518863,0.061293526995462866,0.014197979218564517,0.018531903037144762,80.25891548607717,88.83401622839756,20.097691146511163,68.73632508188639,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-10,"7,906.00",7950.0,8232.0,7924.15,"8,118.90",8125.6,"8,135.69",827930.0,6735779745.2,103098,226323.0,27.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027776372375411196,0.09426110845515212,0.09362045760430693,0.09787602010484786,0.0148222268026576,0.018724464947134773,83.36420896628381,124.69227013419368,41.016606944047666,83.67566319014601,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-11,"8,125.60",8100.0,8162.45,8069.3,"8,138.00",8143.85,"8,114.04",688923.0,5589947764.55,79062,414854.0,60.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022459879885792233,0.08347746261508182,0.05753298358612091,0.09671142114548137,0.014526650826408747,0.018687607334618182,82.02721935598647,152.82118963150788,63.37752348153971,89.44366614996817,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2022-01-12,"8,143.85",8200.0,8200.0,8115.0,"8,138.00",8170.75,"8,160.54",288174.0,2351655311.45,40617,128185.0,44.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003303106024791669,0.09042925872296692,0.06199147365411117,0.09379392511479101,0.013787447623646585,0.01868764303895938,85.15477792732169,175.26383380026982,85.75478554528573,89.5090482549841,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
