symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AXISBANK,EQ,2021-10-26,845.1,848.4,851.65,823.5,844.65,841.9,837.13,16771909.0,14040203114.4,269509,7547160.0,45.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037865341379719197,0.05494643192782411,0.11318259949755394,0.2019416089656647,0.012585164945617802,0.012837023667015862,78.21122740247384,12.298409549462349,7.249439239915647,5.048970309546702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-10-27,841.9,840.0,840.8,785.65,787.35,787.5,802.83,39606414.0,31797139433.6,713561,18019299.0,45.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06461575008908416,-0.011857707509881465,0.07626076260762593,0.12572367950825547,0.017482382500443656,0.014505683159509333,52.743022136669865,9.374145463183595,7.6743804845692365,1.6997649786143585,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-10-28,787.5,787.5,789.0,754.65,759.0,758.35,770.59,19320926.0,14888589348.25,618839,9960750.0,51.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03701587301587295,-0.03909021794222001,0.04903859454973025,0.07088893595989565,0.018729579305741637,0.015039287672507808,44.881244881244875,4.650871373213818,7.069678662298153,-2.4188072890843353,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-10-29,758.35,762.0,762.0,714.0,745.0,742.0,747.04,21343427.0,15944345870.05,374607,10191580.0,47.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021559965715039264,-0.051332864540049816,0.034506796793307704,0.03141506811231576,0.01885148650384531,0.015210423085201322,39.73799126637552,-0.40697438244001205,5.57434805335052,-5.981322435790532,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-01,742.0,755.0,760.0,740.0,755.0,752.35,750.03,11694854.0,8771500836.8,430242,6774991.0,57.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013948787061994539,-0.018524558084925924,0.06129214275638328,0.05238494894390833,0.019030413994838385,0.015279677395217423,41.2912912912913,-3.539395138209443,3.751599415038528,-7.290994553247971,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-02,752.35,752.5,761.35,748.05,754.6,755.85,754.66,11812106.0,8914087952.85,447669,6794496.0,57.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004652090117631458,-0.016012497559070415,0.04811758996047977,0.07556029882604065,0.01892949262267822,0.015250617027292957,39.31712364200725,-5.674033677479429,1.866472796534937,-7.540506474014366,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-03,755.85,759.45,762.65,748.5,749.25,750.6,757.05,10529505.0,7971393737.6,168301,6118106.0,58.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0069458225838460175,-0.03645699614890885,0.01624695369618201,0.07174983936603119,0.018954108520436327,0.01524113007827318,38.775510204081634,-7.700613345825104,-0.04694443193707132,-7.653668913888033,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-04,750.6,757.0,757.05,751.4,753.7,752.95,753.8,793433.0,598091627.65,20595,344876.0,43.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031308286703970456,-0.03788653207257853,-0.0011276200583707485,0.049846625766871266,0.01892625787114956,0.014911383136986645,37.139863803038274,-9.013168774348514,-1.84018930041936,-7.172979473929154,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-08,752.95,761.0,761.0,741.5,753.0,751.05,748.23,13872770.0,10380032669.1,167086,9934335.0,71.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002523407928813448,-0.0358174465626806,0.0023355131456026523,0.049318896262661394,0.01796411432628323,0.014912964937697417,32.855962544753524,-10.090376944566628,-3.4902268292488134,-6.600150115317815,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-09,751.05,750.0,753.95,743.35,745.7,745.05,748.62,12120207.0,9073447244.95,175319,7449621.0,61.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00798881565807874,-0.041243083258267976,0.005669163798339705,0.03948378095570271,0.017776268345403818,0.014866262773129526,33.91131324616262,-11.297985887676987,-5.051778640934448,-6.2462072467425385,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-10,745.05,742.7,753.35,732.0,749.95,749.35,746.4,10844883.0,8094616593.8,180516,6889305.0,63.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005771424736594977,-0.04169064518191701,-0.008140304434149592,0.0476756378888501,0.017834557450289775,0.014869410532086444,34.34058175656598,-11.772346331564904,-6.3958921790605405,-5.376454152504364,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-11,749.35,748.0,748.0,735.1,738.0,738.05,740.95,6195359.0,4590428079.5,213656,3206420.0,51.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015079735771001634,-0.062376929428952566,-0.030858118311338667,0.04340142786456491,0.017942112076761215,0.014953310861797046,31.184246021041304,-12.911262960462068,-7.698966335340846,-5.212296625121222,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-12,738.05,742.8,742.8,733.5,735.0,736.05,736.88,9372897.0,6906690593.9,203942,6424891.0,68.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002709843506537468,-0.07664805870915137,-0.032531545741324885,0.0647331115290033,0.017895972346613602,0.014943792264814936,27.402633790977873,-13.815983818310656,-8.922369831934809,-4.893613986375847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-15,736.05,738.0,744.0,728.0,732.2,733.25,734.12,12849161.0,9432822367.5,227596,9049891.0,70.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003804089396100774,-0.07720865844450042,-0.03182148280187502,0.07043795620437954,0.01757339051316344,0.014883822867037735,13.411841674844666,-14.590725415561678,-10.056040948660183,-4.534684466901496,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-16,733.25,733.25,733.3,721.3,723.45,726.15,728.03,8978763.0,6536840355.7,180149,5976280.0,66.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009682918513467476,-0.0946325042079671,-0.04441373864982234,0.023827987310539367,0.017625847413284178,0.014914801168777808,13.078149920255242,-15.597822388729242,-11.164397236673995,-4.433425152055246,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-17,726.15,721.0,724.9,706.75,712.0,712.35,717.45,18083445.0,12973896810.75,231707,10618030.0,58.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019004337946705196,-0.12412393950571732,-0.0651574803149606,0.0009836295931988648,0.017636750864162238,0.015027249220099665,17.649591046061204,-17.309960217977505,-12.393509832934697,-4.916450385042808,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-18,712.35,715.0,716.0,701.9,705.85,706.35,706.81,13458109.0,9512353191.3,278200,7144977.0,53.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008422825858075411,-0.11887981039106832,-0.06660059464816648,-0.01457868303571419,0.017607646245429986,0.015008639914730768,22.043010752688247,-18.932746719890247,-13.701357210325806,-5.2313895095644405,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-22,706.35,713.0,713.0,677.4,688.75,686.4,690.51,16741079.0,11559823773.65,249991,10458174.0,62.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02824378849012532,-0.147117296222664,-0.09013785790031814,-0.027624309392265234,0.018189241199684972,0.015262164593502837,21.221532091097373,-21.579855839965603,-15.277056936253766,-6.302798903711837,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-23,686.4,681.0,692.65,677.35,684.0,685.65,687.96,16575348.0,11403171716.85,312134,11631044.0,70.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010926573426572883,-0.151213171577123,-0.07375886524822695,-0.06190997400465181,0.018194805493173705,0.015230692541724598,11.666666666666757,-23.467706508514993,-16.915186850706014,-6.552519657808979,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-24,685.65,690.0,695.1,682.05,683.5,685.15,690.14,11463429.0,7911389059.1,218685,7430367.0,64.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007292350324509256,-0.16107505816089152,-0.06921613911153379,-0.07555825406462935,0.018103772974914115,0.015019957062773232,7.916666666666757,-24.719239579218765,-18.475997396408566,-6.243242182810199,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-25,685.15,686.0,687.0,676.55,679.5,679.9,680.65,9760486.0,6643428853.2,170529,6115078.0,62.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00766255564474938,-0.19547982487279614,-0.08903329537080462,-0.07060351308864732,0.017995320285241208,0.015035375235258077,7.916666666666757,-25.836888115192096,-19.948175540165273,-5.8887125750268225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-26,679.9,669.0,674.9,660.45,661.0,661.75,667.14,10252753.0,6840060969.6,212337,6038729.0,58.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026695102220914757,-0.21398028269390656,-0.10459373520059534,-0.09978234253843021,0.018117794651516285,0.015254813284916506,4.308617234469011,-27.865964454029495,-21.531733322938116,-6.334231131091379,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-29,661.75,665.05,665.45,649.35,649.7,651.1,656.09,12084376.0,7928395376.2,209502,7071431.0,58.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0160936909709104,-0.17320634920634914,-0.12762108930126614,-0.13227160658359427,0.018201216651407847,0.015329246170343999,3.9613081529249854,-29.987708429425993,-23.222928344235694,-6.764780085190299,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-11-30,651.1,648.0,677.45,648.0,651.9,655.65,662.41,24699809.0,16361347977.65,302284,14030055.0,56.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006988173859622027,-0.13542559504186724,-0.12858851674641147,-0.11380685274042046,0.01813470960095382,0.015222595863994834,8.263305322128872,-30.945340222919867,-24.767410719972528,-6.17792950294734,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-01,655.65,664.9,681.4,660.0,680.0,679.6,674.85,16184200.0,10921837623.0,254141,8178544.0,50.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036528635705025625,-0.0840970350404312,-0.1332185447356673,-0.0947116025043293,0.019433290996714512,0.015692761504752246,22.485207100591722,-29.432426782233733,-25.700413932424773,-3.73201284980896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-02,679.6,675.0,678.8,668.05,676.45,676.1,673.39,8612601.0,5799657248.05,169975,4251834.0,49.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005150088287227739,-0.10134910613411308,-0.140368722186904,-0.09266590619338377,0.019366328091344774,0.015697220098228038,23.95964691046659,-28.19088574714067,-26.198508295367954,-1.9923774517727146,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-03,676.1,679.1,687.35,671.0,672.75,673.0,678.78,9505985.0,6452500387.45,154560,4677686.0,49.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00458512054429816,-0.10961169544221738,-0.15759168857178618,-0.08683853459972868,0.019285931742959627,0.01564423805509469,23.74010828821325,-27.14419820400917,-26.387646277096202,-0.7565519269129695,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-06,673.0,674.0,678.75,661.15,663.0,663.1,670.22,8022785.0,5377001758.1,144948,4538506.0,56.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014710252600297125,-0.11657340794031446,-0.17391304347826086,-0.1166322520482248,0.01926687585705589,0.015707043859103542,22.41447109712938,-26.80455185877497,-26.471027393431957,-0.3335244653430145,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-07,663.1,672.0,691.55,670.0,686.9,687.0,683.07,15123987.0,10330682148.35,223285,8290280.0,54.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036042829135876975,-0.08758881731854706,-0.13909774436090228,-0.07418637558116026,0.020545261828133994,0.015839636909151588,36.401528308440426,-24.326429487337577,-26.042107812213082,1.7156783248755048,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-08,687.0,695.0,701.55,687.65,695.9,697.1,695.0,11670826.0,8111270533.35,189037,6189532.0,53.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01470160116448338,-0.07183276745889078,-0.1294955044955044,-0.07189455465317529,0.01948660401111425,0.015873057037930273,44.563279857397504,-21.30195834746678,-25.09407791926382,3.7921195717970413,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-09,697.1,698.15,699.9,688.0,692.05,693.95,693.31,7021395.0,4868031671.6,154490,3098092.0,44.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004518720413140165,-0.06858600093953415,-0.11918512407184101,-0.07020834729014536,0.0194839207392207,0.015859265238943605,45.48762736535663,-18.940883142753705,-23.863438963961798,4.922555821208093,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-10,693.95,690.1,691.95,683.75,687.5,688.05,687.51,5549743.0,3815490537.8,112901,2577667.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008502053462065118,-0.08180423033295536,-0.13420158550396388,-0.06610111978283006,0.016082778152885096,0.015837346073456948,50.66882853668422,-17.34584264740579,-22.5599197006506,5.214077053244811,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-13,688.05,699.0,711.9,693.1,704.5,704.0,705.28,13634563.0,9616222110.0,218979,5780524.0,42.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0231814548361311,-0.04613508569880087,-0.10902993102575453,-0.054081289889150175,0.015617165736981997,0.01592254602445703,56.62215806568026,-14.626128952789486,-20.973161551078377,6.347032598288891,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-14,704.0,701.0,714.0,697.6,714.0,710.9,707.21,8612512.0,6090820717.4,141581,3978101.0,46.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009801136363636331,-0.034168874397119686,-0.09824316610642492,-0.037307874602207414,0.015334618716253755,0.015746628628436322,58.88237323214901,-11.778192252417398,-19.134167691346182,7.355975438928784,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-15,710.9,712.4,720.0,707.55,711.3,712.5,715.38,7692888.0,5503341638.8,138718,2408374.0,31.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022506681671121687,-0.028298670303443574,-0.10309667673716005,-0.032258064516129004,0.015079759373648886,0.015591296021569908,61.53573956121726,-9.285043074035684,-17.164342767884083,7.879299693848399,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-16,712.5,719.0,721.95,705.05,709.55,709.65,711.2,7309187.0,5198322447.55,106417,3168740.0,43.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0040000000000000036,-0.022722577979756298,-0.10329795299469291,-0.05493407910507386,0.015036696838605975,0.015584920158130306,69.00793650793648,-7.453259038847136,-15.222126022076695,7.768866983229559,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-17,709.65,707.5,708.0,685.1,692.5,688.9,692.47,7844705.0,5432256016.8,189366,3812089.0,48.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0292397660818714,-0.03291921106197804,-0.14166459008223276,-0.08122165910909573,0.015820453528395874,0.01583766979774111,63.88684790595148,-7.588433837046068,-13.69538758507057,6.106953748024502,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-20,688.9,680.95,681.85,660.1,673.3,674.35,669.24,9934646.0,6648651643.3,221258,4111762.0,41.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02112062708665985,-0.04530331988391023,-0.16473648355731718,-0.08698889791497433,0.016127025048999096,0.015830791461938904,56.399726214921294,-8.768545900170011,-12.71001924809046,3.9414733479204482,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-21,674.35,683.0,683.0,662.5,667.0,665.85,672.06,10116104.0,6798608508.2,179814,3982611.0,39.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01260473048120414,-0.029938811188811143,-0.1633473644531005,-0.09568110824392217,0.016209865345307273,0.015846096239073137,44.73784921546116,-10.27127135247315,-12.222269668966998,1.9509983164938483,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-22,665.85,670.0,676.85,664.0,671.0,669.35,670.94,7489534.0,5025016141.2,132786,3829649.0,51.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005256439137943936,-0.023773062057901195,-0.15842082102219146,-0.09492258806030685,0.0162743234560883,0.015861433757452498,47.41676234213548,-11.052366548978739,-11.988289044969347,0.9359224959906083,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-23,669.35,677.0,684.5,672.6,676.6,678.8,678.56,6884683.0,4671703995.05,133235,3240784.0,47.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014118174348248136,-0.009268043494125355,-0.1389611213293589,-0.08189626022857921,0.016506876628963482,0.015940320043465416,52.116788321167874,-10.78453667103895,-11.747538570183268,0.9630018991443183,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-24,678.8,681.15,682.0,662.45,668.0,667.5,668.82,6028893.0,4032229377.5,119164,2191599.0,36.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016647024160282742,-0.01823797617296663,-0.17810749245828972,-0.08855055642793752,0.016548332470220122,0.01601686857254074,51.58959537572253,-11.35322224620245,-11.668675305387104,0.31545305918465516,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-27,667.5,663.05,674.6,655.95,673.2,672.15,668.47,6996729.0,4677117140.8,122068,3047760.0,43.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006966292134831464,0.015715904797884317,-0.15775953887601024,-0.09064465940607458,0.016652420576931077,0.016035000843337213,43.76835921107847,-11.29845200171576,-11.594630644652835,0.2961786429370754,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-28,672.15,677.3,680.85,672.0,675.55,675.45,675.97,4645547.0,3140259657.7,89621,2474107.0,53.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004909618388752701,0.03739824911687917,-0.1524562394127611,-0.11282590135942727,0.016711799210267872,0.016036734783588965,40.364931019136634,-10.863535690488561,-11.44841165381998,0.5848759633314184,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-29,675.45,674.5,679.6,667.25,668.4,670.5,673.99,3969894.0,2675659302.55,83551,2160073.0,54.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0073284477015324034,0.02264927934111194,-0.15040547389761794,-0.12054039874081846,0.016682886385649288,0.016048740832880215,39.728427507665344,-10.793860111145364,-11.317501345285057,0.5236412341396939,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-30,670.5,668.0,673.1,664.5,671.3,668.85,668.32,5119705.0,3421585060.25,107176,2623166.0,51.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002460850111856816,-0.015818128310771007,-0.14485712459246947,-0.11051266706562934,0.016390068551578825,0.015939779816293635,41.2647861692448,-10.74788796082089,-11.203578668392224,0.4556907075713337,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2021-12-31,668.85,672.95,686.5,671.2,679.85,678.55,680.25,5586980.0,3800530416.15,124551,2378743.0,42.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014502504298422592,0.0036237243011387754,-0.1148000782727806,-0.0932112788988374,0.016611716040444178,0.01601524468330479,37.72310660877951,-9.815597666853591,-10.925982468084499,1.1103848012309072,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-03,678.55,680.25,698.5,679.0,697.95,696.35,692.07,8550860.0,5917817032.25,158369,4541759.0,53.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02623240733917931,0.034695393759286874,-0.09347132721473661,-0.0671176904012325,0.016531340154105286,0.016193740459985114,43.6490615451768,-7.553369115547525,-10.251459797577104,2.6980906820295782,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-04,696.35,701.0,711.05,700.05,709.5,709.15,706.09,9705906.0,6853216595.5,209626,4210072.0,43.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018381560996625135,0.0694465389835619,-0.0896662387676509,-0.05528541930327047,0.016841562088824234,0.01628694931068345,48.6679920477137,-4.673806927310125,-9.135929223523709,4.462122296213584,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-05,709.15,711.9,730.9,707.75,726.0,726.9,721.45,11312955.0,8161738361.65,218427,4879629.0,43.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02502996545159708,0.05807860262008724,-0.07117301303347823,-0.04399289800749662,0.01738451728320655,0.016470897742025228,56.132243156772134,-0.948522512852719,-7.498447881389511,6.549925368536792,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-06,726.9,719.95,733.5,719.0,729.0,730.3,725.93,7955578.0,5775163758.4,150026,3908328.0,49.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004677397166047648,0.04762587864008028,-0.06245587008152009,-0.03698819806158116,0.017290829285762914,0.016455524812007905,66.78832116788323,2.2521820570252657,-5.548321893706556,7.800503950731822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-07,730.3,734.0,740.9,725.25,730.85,730.6,733.41,10454143.0,7667219367.9,234606,5629058.0,53.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00041079008626598856,0.0528136032855393,-0.059837858705443336,-0.04233844540568876,0.016396048342151425,0.015827299835542173,75.79092159559836,4.7581223091289075,-3.487033053139464,8.245155362268372,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-10,730.6,733.65,744.0,733.2,742.6,742.8,740.47,9595787.0,7105420162.45,175176,6059834.0,63.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01669860388721589,0.07957270547198614,-0.05006713984270106,-0.015376458112407287,0.01614039686544222,0.015928118748122704,84.12416851441242,7.640461568650267,-1.261534128781518,8.901995697431785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-11,742.8,742.9,747.05,737.3,743.0,743.25,743.13,7252279.0,5389372276.55,161884,4070003.0,56.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006058158319870444,0.05575284090909083,-0.05577081877659906,-0.0054860507125176206,0.016148898386123045,0.015833956288965955,83.68277119416592,9.847531227036939,0.9602789423821732,8.887252284654766,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-12,743.25,749.65,751.45,743.15,745.0,746.85,747.34,5294563.0,3956862373.25,148781,2906361.0,54.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004843592330978863,0.05056970037980024,-0.06309979301260737,-0.008957006369426757,0.01496187221497808,0.01583429460356759,82.76360134809825,11.751673765920714,3.1185579070898815,8.633115858830832,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-13,746.85,749.0,749.0,737.05,740.45,740.7,740.87,5196538.0,3849934197.65,125305,2700676.0,51.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00823458525808396,0.03957894736842116,-0.06783287188522524,-0.03898799870256242,0.015032078419752983,0.015845021370296346,87.08206686930092,12.619002834665253,5.018646892604956,7.600355942060297,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-14,740.7,734.8,735.95,716.05,721.25,721.7,722.38,16302342.0,11776487956.5,168950,7483596.0,45.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025651410827595478,0.016980201507785564,-0.100180786733994,-0.06278813064086741,0.015874569919258303,0.016054686694784392,71.91508182220258,11.639058340551514,6.342729182194267,5.296329158357247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2022-01-17,721.7,719.0,720.6,709.5,712.6,712.65,713.16,19680557.0,14035481848.0,120910,11604257.0,58.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012539836497159618,0.034475250399187196,-0.12375507192917745,-0.07944196861073438,0.01579841510122224,0.016020723827990586,65.65656565656562,10.01671939683797,7.077527225123008,2.9391921717149625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
