symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AMBUJACEM,EQ,2020-09-23,206.8,206.4,211.4,204.55,210.7,209.25,207.77,4129810.0,858067999.0,29683,1057492.0,25.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011847195357833629,-0.05891612322914319,0.11303191489361697,0.43469317792252316,0.01925322244471835,0.018992702936953706,44.14019715224536,-1.0486207681710482,-0.37976057539994734,-0.6688601927711009,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-09-24,209.25,206.15,208.2,197.45,197.75,198.25,202.18,3309215.0,669053262.4,25526,848033.0,25.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05256869772998807,-0.10233189947928456,0.05705145294588099,0.3946535349982412,0.021358342774352484,0.019635624696588718,39.86152324431257,-2.157386906848501,-0.7352858416896582,-1.4221010651588428,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-09-25,198.25,201.7,206.7,199.0,206.25,205.5,202.85,4205656.0,853122923.35,28595,1413814.0,33.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03656998738965944,-0.07160605376101192,0.06146694214876036,0.47470398277717973,0.02257122935451562,0.01997510216925975,45.47085201793721,-2.4231451419166206,-1.0728577017350507,-1.3502874401815699,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-09-28,205.5,206.6,212.55,205.55,211.9,211.65,209.72,2153072.0,451533827.55,23239,556566.0,25.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029927007299270114,-0.04855023600809161,0.10119667013527578,0.4692814994793473,0.023297721229687735,0.019925647861074616,54.45116681071738,-2.113147803101981,-1.2809157220084368,-0.8322320810935442,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-09-29,211.65,214.05,218.5,210.8,217.15,216.65,215.2,4723206.0,1016448219.4,32980,849145.0,17.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023623907394282995,0.02897174067917363,0.11848218895198781,0.5305545743553515,0.02246123848477749,0.02004787144180314,56.01001669449084,-1.4473305398927891,-1.3141986855853074,-0.13313185430748176,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-09-30,216.65,218.0,218.25,213.9,216.75,217.0,216.45,3645700.0,789123541.65,33027,811432.0,22.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001615508885298933,0.018779342723004744,0.10827374872318685,0.46374367622259705,0.02245506901491521,0.020031605985684802,53.568281938326,-0.8812648147016091,-1.2276119114085677,0.3463470967069586,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-01,217.0,218.5,221.95,217.55,221.45,221.2,220.32,3358699.0,740002342.3,31667,690277.0,20.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019354838709677358,0.018181818181818077,0.1407942238267148,0.4206807964033399,0.022735481177289955,0.020019564144913467,57.23738626964434,-0.0926803882446734,-1.0006256067757888,0.9079452185311154,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-05,221.2,221.2,224.2,219.45,221.7,221.35,221.39,3259420.0,721604111.2,33828,705398.0,21.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006781193490055237,0.0314538676607643,0.14540750323415264,0.41302266198531745,0.022729251340903315,0.020019852522805123,58.64978902953586,0.5381784118368955,-0.692864803053252,1.2310432148901476,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-06,221.35,222.95,227.75,220.1,227.7,225.3,223.04,4929361.0,1099439775.65,66393,1963760.0,39.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01784504178902191,0.0805755395683454,0.15213500383533618,0.47254901960784323,0.022924694107036604,0.02002258566259904,56.904133685136344,1.341407632278731,-0.28601031598685545,1.6274179482655864,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-07,225.3,226.0,237.75,225.0,235.0,234.8,233.77,16914960.0,3954228000.2,126279,5185276.0,30.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04216600088770539,0.1151745428639277,0.16237623762376252,0.4767295597484278,0.024085654156659007,0.020437907915420453,62.42331288343559,2.7132663362456526,0.3138450144596462,2.3994213217860065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-08,234.8,234.8,239.95,231.4,237.6,238.15,235.51,8142299.0,1917615031.0,60297,2309107.0,28.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014267461669505987,0.1532687651331719,0.20765720081135908,0.5908483633934538,0.024125009234388328,0.020356758190473362,63.35078534031413,4.024400462302424,1.0559561040282017,2.968444358274222,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-09,238.15,236.55,240.55,235.0,238.75,239.35,237.51,6602985.0,1568250214.85,47148,2410969.0,36.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005038841066554722,0.14275483408928147,0.20609725371630128,0.5072418136020149,0.02412819580894546,0.020339291190802616,64.28044280442805,5.101506681152557,1.865066219453073,3.236440461699484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-12,239.35,238.0,242.35,233.2,238.5,238.4,238.2,6441943.0,1534495400.0,44894,1805054.0,28.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003969082932943291,0.11951162244658375,0.25144356955380576,0.4448484848484848,0.0241568575153401,0.01985823722948907,74.50812660393501,5.811473015794093,2.654347578721277,3.1571254370728155,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-13,238.4,237.0,249.35,236.8,241.9,241.75,244.63,16150051.0,3950788859.6,103182,5359932.0,33.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01405201342281881,0.13791480348317253,0.281473628412404,0.43429249480866194,0.02177942957296116,0.01976655047101741,79.69413763806288,6.568723300589625,3.437222723094947,3.131500577494678,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-14,241.75,241.95,248.0,240.15,248.0,246.6,244.45,10384793.0,2538557280.3,57060,3655242.0,35.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020062047569803454,0.16816674561819034,0.281038961038961,0.4531526222746023,0.021923839719396054,0.019710698222705183,80.48979591836735,7.474047902060931,4.244587758888144,3.229460143172787,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-15,246.6,248.0,250.0,240.8,241.85,243.35,245.52,8031726.0,1971918690.55,68185,2733259.0,34.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013179237631792406,0.11910784088296156,0.2579477901266478,0.40705406186759174,0.021985741739940258,0.01967893523680746,92.1495327102804,7.838914209173083,4.963453048945133,2.8754611602279505,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-16,243.35,243.3,249.0,240.15,247.65,248.0,245.32,12591434.0,3088908130.0,67208,5060273.0,40.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019108280254777066,0.1344922232387924,0.2672457843638223,0.456253669994128,0.021932114827624274,0.019679606739994245,91.74852652259334,8.40638594028178,5.652039627212462,2.754346313069318,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-19,248.0,249.2,249.7,243.4,247.15,247.6,245.76,10969208.0,2695802248.6,48494,4509609.0,41.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001612903225806428,0.12392192464820684,0.2080995364723104,0.4777678304983586,0.021048724802530748,0.01958132475903605,89.81173864894797,8.72327819752897,6.266287341275763,2.4569908562532063,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-20,247.6,249.9,254.9,247.05,251.75,251.45,251.27,20195023.0,5074471807.75,139573,5969124.0,29.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01554927302100162,0.14295454545454533,0.2516177202588352,0.4246458923512748,0.02111076654373173,0.019566262936498068,89.54545454545455,9.17926753642601,6.848883380305813,2.3303841561201972,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-21,251.45,251.9,254.3,245.95,253.5,253.35,251.12,9478126.0,2380142281.95,56247,2687464.0,28.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0075561741896996715,0.2078665077473183,0.27986865370042935,0.4776902887139107,0.02055924418930545,0.019553166035000097,89.90120746432493,9.58348405508977,7.395803515262605,2.1876805398271646,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-22,253.35,253.0,255.6,249.5,254.5,253.6,252.76,11569824.0,2924393364.35,74815,3458985.0,29.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000986777185711496,0.22630560928433252,0.26200547399850715,0.5099732063114022,0.020541107394228684,0.019420883175632512,88.94230769230771,9.810907435181434,7.8788242992463715,1.9320831359350628,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-23,253.6,255.5,256.0,245.0,247.4,247.4,250.14,15337715.0,3836604299.3,104670,3722102.0,24.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02444794952681384,0.18231780167264033,0.19430364470190686,0.4358676726639581,0.021206387248956463,0.01964277562416615,77.33473242392446,9.382696038555991,8.179598647108296,1.2030973914476952,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-26,247.4,248.7,249.0,242.45,244.5,245.05,244.76,8116758.0,1986641716.0,55350,2705802.0,33.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00949878738884391,0.23606557377049175,0.13082602676511312,0.46124031007751953,0.021334301836155273,0.019621561536863296,71.44408251900111,8.752813080646575,8.294241533815953,0.4585715468306226,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-27,245.05,245.05,257.0,243.65,254.55,255.85,252.15,13207219.0,3330155886.6,75595,4880061.0,36.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0440726382370944,0.2450121654501216,0.1866883116883118,0.5094395280235988,0.02237090066226784,0.02009317756808336,72.22808870116157,9.021106340624698,8.439614495177702,0.5814918454469957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-28,255.85,253.85,254.7,250.35,251.25,251.8,252.41,4873537.0,1230126294.95,45960,1244420.0,25.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01582958764901299,0.1896999763760927,0.13807909604519786,0.4669385377221089,0.022284526474473303,0.020177592997520467,64.20395421436007,8.805426058948001,8.512776807931763,0.29264925101623795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-29,251.8,250.5,255.0,248.7,254.3,254.0,251.88,4794371.0,1207600043.05,42491,1245677.0,25.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008737092930897417,0.1723978767597507,0.154020899591095,0.5645210963966738,0.022294200236435933,0.01998378801745266,64.9337410805301,8.711597621065152,8.552540970558441,0.15905665050671125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-10-30,254.0,254.85,265.8,252.4,259.95,259.7,260.05,18101783.0,4707283952.15,96213,6006584.0,33.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022440944881889635,0.1967741935483871,0.17431607506217484,0.5758495145631066,0.022511053798293604,0.02000423040126104,69.79553903345726,8.993508701116326,8.640734516670019,0.35277418444630726,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-02,259.7,260.0,261.9,257.2,261.0,260.5,259.17,6267645.0,1624378117.35,40350,2419283.0,38.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003080477474008525,0.17766726943942146,0.1758068156172421,0.5519809353589515,0.02247727332839282,0.01999580491017166,68.29268292682929,9.175706741599527,8.74772896165592,0.42797777994360686,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-03,260.5,262.1,263.05,257.65,262.4,262.0,260.44,5173220.0,1347321066.55,37163,1288373.0,24.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0057581573896352545,0.18364580980347878,0.18605703938433682,0.5539739027283512,0.020176478745018413,0.01998576416762011,66.07515657620044,9.33354615517925,8.864892400360587,0.46865375481866245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-04,262.0,262.0,265.3,259.65,264.5,264.4,262.2,4122454.0,1080899870.55,32603,898676.0,21.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009160305343511421,0.1735463826009762,0.18591612469163477,0.5612636551520518,0.019756205344052792,0.01976484796590736,72.36981934112649,9.542297306500359,9.000373381588542,0.5419239249118171,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-05,264.4,251.85,258.7,251.0,256.35,255.75,255.03,12065738.0,3077182294.85,76960,4050717.0,33.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03271558245083195,0.0892248722316864,0.16488271464358917,0.47025007185973,0.02111748679899341,0.02010233523873811,57.590597453476995,8.907076159455613,8.981713937161956,-0.07463777770634294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-06,255.75,257.0,257.0,246.65,247.5,248.0,250.52,8457488.0,2118741652.7,57842,2727921.0,32.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030303030303030276,0.0413604870879698,0.11787243633085431,0.4155251141552512,0.019264298482883923,0.02040709893644901,50.34246575342467,7.689657013942451,8.723302552518057,-1.0336455385756054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-09,248.0,249.45,252.0,247.1,249.0,249.3,249.35,8012202.0,1997826949.2,50189,3948477.0,49.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005241935483871085,0.041570921245038805,0.1191919191919193,0.3622950819672133,0.0184766796362717,0.020391316673846725,48.075201432408264,6.751910879834497,8.329024217981345,-1.577113338146848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-10,249.3,251.0,256.4,248.4,250.6,249.9,252.4,8645746.0,2182198629.1,85293,3704394.0,42.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002406738868832692,0.04823825503355694,0.1266907123534715,0.36931506849315077,0.017955729377325803,0.02034716379501334,46.8377635197067,5.988127887244673,7.860844951834011,-1.872717064589338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-11,249.9,251.5,260.9,251.5,260.0,259.7,256.02,9322013.0,2386645296.75,73556,4009722.0,43.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.039215686274509665,0.07425025853154077,0.16981981981981975,0.42849284928492826,0.01870230807084559,0.020689063664407103,54.758190327613114,6.103248016842485,7.509325564835707,-1.4060775479932213,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-12,259.7,258.1,264.35,256.2,263.2,262.85,260.25,6698839.0,1743373415.35,60541,2138089.0,31.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0121293800539084,0.06589618815896192,0.190713476783692,0.5268661051408656,0.018711402802404166,0.020690116372049226,62.65356265356269,6.375171217902363,7.282494695449039,-0.9073234775466759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-13,262.85,261.5,262.25,255.75,257.45,257.7,258.14,7158835.0,1848001533.45,25225,4183423.0,58.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019592923720753386,0.058968563797000106,0.17483473900159563,0.47594501718213067,0.019140603118741686,0.020590402000399348,59.90602975724352,6.104738726221058,7.046943501603443,-0.9422047753823852,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-14,257.7,259.9,260.9,258.05,258.9,259.0,259.47,489361.0,126976243.65,7119,167947.0,34.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005044625533566105,0.04435483870967749,0.13496932515337434,0.441692179237406,0.019120993375219886,0.020393937555460352,52.897884084636615,5.9269954495337345,6.822953891189502,-0.8959584416557673,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-17,259.0,261.0,272.0,260.0,267.9,268.05,268.22,13207472.0,3542570368.25,112884,5728658.0,43.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03494208494208495,0.08259289176090467,0.18109715796430947,0.48093922651933707,0.01974841133736022,0.02066386543488306,63.6899747262005,6.442131110823908,6.746789335116384,-0.304658224292476,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-18,268.05,267.2,267.7,260.65,261.5,262.0,262.9,8891945.0,2337676288.25,50191,4547735.0,51.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022570415967170354,0.04195665142175398,0.16263589971155978,0.40144423642685223,0.019188734152649066,0.020328573900382948,56.329113924050624,6.289691744474908,6.655369816988089,-0.3656780725131812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-19,262.0,259.85,265.85,256.45,258.15,258.7,260.88,7297426.0,1903752396.4,54301,1869038.0,25.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01259541984732826,0.021117031774225303,0.1449435715866343,0.37204985415009273,0.019311629958579015,0.020352294812405473,49.17763157894737,5.8353339304467795,6.491362639679828,-0.6560287092330483,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-20,258.7,259.1,261.9,253.75,257.45,257.1,256.9,4879945.0,1253656362.2,32873,1559558.0,31.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006184770003865303,0.013801261829653022,0.14674397859054422,0.37156575086689814,0.019378214843271204,0.02030025980786693,47.24025974025976,5.285220726516542,6.250134257047171,-0.9649135305306293,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-23,257.1,259.0,262.5,257.5,257.9,258.15,259.79,6727698.0,1747758215.6,26603,2821689.0,41.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004084014002333491,0.04345189975747776,0.1610074207330785,0.3494511238891791,0.019340275602383734,0.020299746314780216,46.85200327064593,4.877750601197761,5.97565752587729,-1.0979069246795294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-24,258.15,258.2,260.45,254.55,255.35,255.15,256.99,4054652.0,1041995558.35,34015,1240540.0,30.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01162115049389878,0.04121607835135688,0.15530903328050716,0.3320281910728269,0.019394820043581812,0.020341924755697637,42.510121457489895,4.263604484766233,5.633246917655079,-1.3696424328888455,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-25,255.15,255.95,259.2,255.2,255.9,256.2,257.01,6671995.0,1714802353.65,34643,2346178.0,35.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00411522633744843,0.001367989056087593,0.15744296363225652,0.35591426303254825,0.019098438986923476,0.019791669890718597,50.41551246537395,3.8176084734906794,5.2701192288222,-1.4525107553315202,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-26,256.2,257.7,262.6,253.55,260.7,260.75,257.53,5364946.0,1381652590.8,35845,1147772.0,21.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01775956284153013,0.03554408260524222,0.17217352213980686,0.36375523012552313,0.019116598955142453,0.019708720577729467,62.51226692836114,3.787638852423072,4.973623153542374,-1.1859843011193023,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-11-27,260.75,261.4,263.2,257.5,260.0,261.05,260.5,10177429.0,2651189076.0,64763,4870133.0,47.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011505273250240755,0.027755905511811063,0.23984801709807635,0.39041278295605863,0.018857382091706218,0.01961870795354553,61.76176176176177,3.744926028482041,4.727883728530308,-0.9829577000482672,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-01,261.05,262.2,269.55,260.9,261.5,262.0,263.87,6262243.0,1652429545.7,48226,1829230.0,29.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003639149588201551,0.008856372737774398,0.2300469483568075,0.4029451137884872,0.01884819482185173,0.0195778293210579,62.02783300198807,3.744567821366047,4.5312205470974565,-0.7866527257314093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-02,262.0,262.0,264.2,259.2,261.65,262.5,262.05,5076458.0,1330299589.3,29489,1848131.0,36.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001908396946564972,0.007677543186180413,0.2082853855005753,0.34546386468477697,0.018675226301324382,0.01935395040337246,53.41463414634147,3.7415000770858455,4.3732764530951345,-0.6317763760092889,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-03,262.5,264.5,264.5,259.3,261.2,261.1,261.16,5223075.0,1364048386.3,63516,2339003.0,44.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005333333333333301,-0.0034351145038167274,0.21668219944082034,0.36380255941499096,0.01868179618763183,0.018813391584921617,47.77070063694267,3.5847774845348113,4.2155766593830695,-0.6307991748482582,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-04,261.1,262.0,263.0,249.9,252.6,252.55,254.79,11266087.0,2870452757.75,82632,3648862.0,32.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032746074301034156,-0.044818456883509716,0.2112709832134294,0.34478168264110765,0.019681773247791166,0.019157379403543142,43.96248534583823,2.739085681430339,3.9202784637925236,-1.1811927823621846,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-07,252.55,256.25,256.3,250.55,252.5,253.1,252.82,9578732.0,2421722044.5,60404,3352186.0,35.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021777865769154747,-0.010361681329423278,0.2020897649014486,0.31822916666666656,0.019131697063396166,0.018982051241852493,42.959427207637205,2.0891666256484314,3.554056096163705,-1.4648894705152737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-08,253.1,254.5,259.6,253.0,257.1,257.1,256.7,9736539.0,2499367294.45,80253,3070546.0,31.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01580403002765718,0.03669354838709693,0.24503631961259087,0.3567282321899736,0.01921338998681645,0.019025663324580288,35.14246947082766,1.8752509366381105,3.2182950642585864,-1.3430441276204759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-09,257.1,258.9,259.6,251.0,253.4,252.85,255.04,13190004.0,3363966303.0,70779,7497697.0,56.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01653053286658901,0.014239871640593593,0.20720935784196715,0.30536912751677847,0.017742958572145022,0.019121897089011557,36.947218259629075,1.347251454517334,2.844086342310336,-1.496834887793002,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-10,252.85,250.7,251.0,245.2,248.75,248.3,247.34,11038230.0,2730181875.3,95152,4148617.0,37.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01799485861182515,-0.006402561024409725,0.16600140878140413,0.2966057441253265,0.017812824143739178,0.019233907462308922,35.674931129476576,0.5552603906960485,2.3863211519874787,-1.8310607612914302,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-11,248.3,249.5,250.45,243.75,246.7,245.8,246.51,7933577.0,1955730192.6,74575,3995242.0,50.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010068465565847728,-0.05352329611089712,0.15697811249705818,0.28961175236096537,0.0178142509515641,0.01926685692953659,34.811827956989205,-0.27100338170745886,1.8548562452484914,-2.1258596269559504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-14,245.8,247.0,249.0,245.05,246.5,246.45,246.61,4162472.0,1026500614.5,38790,1485237.0,35.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026444263628966347,-0.06239299980977753,0.16745618190431077,0.31685813518567985,0.01727685112488743,0.01924894063239409,34.10326086956522,-0.8634208286708258,1.311200830464628,-2.174621659135454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-15,246.45,247.95,248.2,243.1,247.7,247.6,245.51,7713444.0,1893759204.25,72786,3398839.0,44.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004666260904848896,-0.0391928599146294,0.13865256380777202,0.3215906058179878,0.017294081768469083,0.01917088661227903,39.19885550786836,-1.2259881067342064,0.8037630430248611,-2.0297511497590675,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2020-12-16,247.6,249.1,249.7,245.1,248.1,247.25,247.21,7488289.0,1851203008.1,51549,3149687.0,42.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014135702746365109,-0.04536679536679533,0.13106129917657827,0.295859538784067,0.017239101020594078,0.01914942523000139,36.934306569343086,-1.523999642462087,0.3382105059274715,-1.8622101483895586,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
