symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SBILIFE,EQ,2021-07-07,"1,023.15",1023.5,1027.0,1012.55,"1,015.00",1014.4,"1,019.17",888200.0,905229086.05,29662,568117.0,63.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00855202072032446,0.035260499055977945,0.1301877332739123,0.1329014965378601,0.009028853345644369,0.015174387394357388,68.73493975903614,9.990028557279516,9.302407312077785,0.687621245201731,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-08,"1,014.40",1010.75,1026.0,1002.1,"1,023.45",1021.6,"1,016.16",868890.0,882930610.75,22013,448997.0,51.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007097791798107211,0.02303224514320057,0.11224823081110502,0.12091288128154498,0.008927025754809349,0.01518454197162385,71.8278367803242,10.434666464602287,9.528859142582686,0.9058073220196015,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-09,"1,021.60",1014.1,1028.0,1012.55,"1,019.70",1019.6,"1,019.79",930387.0,948799591.25,33331,431268.0,46.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019577133907595634,0.022104155180191487,0.12228948816730867,0.12594555794820828,0.008860536845605805,0.015189652356653354,71.03372028745163,10.504571759916757,9.724001666049501,0.7805700938672562,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-12,"1,019.60",1019.7,1036.0,1018.95,"1,035.50",1033.45,"1,030.87",1297301.0,1337350523.65,35167,638203.0,49.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013583758336602525,0.045896164355834435,0.13553455664212732,0.13528507085576202,0.009114252152767328,0.015214370937545456,66.7723525681674,11.54447395128932,10.088096123097465,1.4563778281918545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-13,"1,033.45",1040.0,1056.5,1036.05,"1,055.00",1052.65,"1,047.52",2525938.0,2645960232.75,75992,1351077.0,53.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018578547583337324,0.06743396035085958,0.2065447876669151,0.15150686430016957,0.009331997509526997,0.015285434915759524,78.438864628821,13.759275110327167,10.822331920543405,2.9369431897837615,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-14,"1,052.65",1050.0,1060.85,1047.0,"1,053.00",1052.4,"1,055.82",1596046.0,1685138172.4,38173,975292.0,61.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00023749584382271038,0.05678566049103795,0.1721987079527736,0.12495991448423305,0.0088525845787953,0.015287132665090247,77.83933518005543,15.317774307746504,11.721420397984026,3.5963539097624775,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-15,"1,052.40",1053.5,1064.95,1049.35,"1,053.00",1052.95,"1,053.98",796945.0,839961680.15,26224,450949.0,56.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005226149752945997,0.061655575720911626,0.15874325960162872,0.1246461949265687,0.008858159367432167,0.014973314609461625,76.6899766899767,16.40813380079294,12.658763078545809,3.7493707222471304,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-16,"1,052.95",1054.0,1057.85,1047.1,"1,050.00",1050.25,"1,050.71",699003.0,734450138.9,38400,423947.0,60.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025642243221426497,0.06808705379843394,0.14881863924742933,0.13540540540540547,0.00890066874473686,0.01495159944320449,78.8496105452366,16.86003216371205,13.499016895579057,3.3610152681329915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-19,"1,050.25",1044.9,1050.25,1027.3,"1,037.20",1037.85,"1,040.46",643558.0,669593764.7,29775,369046.0,57.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011806712687455478,0.05628212304717306,0.14521379310344829,0.12012303707301264,0.009243267335745514,0.01493358050293948,70.63875469672563,16.03277267980286,14.00576805242382,2.027004627379041,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-20,"1,037.85",1037.25,1041.2,1012.8,"1,016.20",1014.75,"1,023.88",695099.0,711697615.75,38525,396251.0,57.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02225755166931631,0.03382405379247122,0.12881695311196384,0.09684915959574125,0.010060947896133736,0.0149771832765932,53.06976744186048,13.359190204605511,13.87645248286016,-0.5172622782546483,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-22,"1,014.75",1017.0,1038.8,1017.0,"1,028.00",1026.0,"1,030.31",915518.0,943271758.7,39460,317117.0,34.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011086474501108556,0.018867924528301883,0.1220472440944882,0.1271628673441363,0.009666174841163486,0.014032061326815844,58.12765957446809,12.009697493786007,13.50310148504533,-1.4934039912593224,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-23,"1,026.00",1025.5,1053.95,1023.55,"1,048.95",1050.45,"1,046.63",1290998.0,1351192459.2,47020,383044.0,29.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023830409356725202,0.04987257008645263,0.1382673240504957,0.17644753051853512,0.010518615454609158,0.013816837935748888,65.26650194140487,12.765967335807431,13.35567465519775,-0.5897073193903193,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-26,"1,050.45",1048.0,1104.9,1040.1,"1,092.05",1076.65,"1,067.16",2151393.0,2295876033.85,75601,521384.0,24.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024941691655957055,0.07434016863742965,0.14233421750663133,0.19045776205218945,0.011109401136666365,0.013675336433010419,70.2179176755448,15.303033823592841,13.74514648887677,1.5578873347160709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-27,"1,076.65",1098.0,1113.75,1063.0,"1,111.00",1105.15,"1,094.19",6096747.0,6671003160.85,148592,2547453.0,41.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02647099800306507,0.09730427443777012,0.18993270524899075,0.23239475885140792,0.011865096886196379,0.013911172446305145,72.72727272727273,19.389874703497753,14.874092131800968,4.515782571696786,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-28,"1,105.15",1115.0,1138.8,1093.0,"1,129.00",1133.4,"1,120.79",4409570.0,4942182512.1,119403,1399613.0,31.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025562140885852624,0.13102484781957902,0.21818572656921775,0.29044745531139715,0.012469643628989514,0.014097085930977521,79.7648824412206,24.62440958429511,16.8241556222998,7.80025396199531,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-29,"1,133.40",1133.0,1148.0,1124.05,"1,124.05",1128.85,"1,137.87",1555904.0,1770423319.25,55486,589170.0,37.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004014469737074422,0.12952771662997797,0.21617108381814254,0.30873572546519035,0.012468420664910388,0.013749738567592026,77.18631178707217,28.081957885953216,19.075716075030485,9.006241810922731,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-07-30,"1,128.85",1123.0,1123.0,1092.0,"1,111.05",1098.6,"1,104.96",1238229.0,1368199316.35,41660,505427.0,40.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02679718297382294,0.08971879184645126,0.1829439000753741,0.2732224604508313,0.013521740828766901,0.014097928673340362,67.51662971175162,28.057735525304224,20.872119965085233,7.1856155602189915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-02,"1,098.60",1111.05,1128.5,1101.95,"1,105.25",1107.2,"1,112.02",1582968.0,1760288232.1,67011,682769.0,43.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007828144911705914,0.0996126725593407,0.1550177341957022,0.2556847178905586,0.013512946460758514,0.014009097924373012,66.74233825198634,28.4050515045642,22.378706272981027,6.026345231583171,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-03,"1,107.20",1105.25,1134.9,1094.8,"1,128.25",1131.7,"1,118.27",1033719.0,1155982015.95,41873,315697.0,30.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022127890173410325,0.12361000794281174,0.15138874758368104,0.29700303707523945,0.013868103589628623,0.014126042203108036,67.52383063622253,30.30787682729442,23.96454038384371,6.343336443450713,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-04,"1,131.70",1130.0,1144.65,1125.0,"1,139.50",1136.85,"1,136.06",1840302.0,2090692457.0,86681,959859.0,52.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004550675974198004,0.12576125167104024,0.16827664166067202,0.31511365608190167,0.01328456041894339,0.01412067863841802,68.32284660446945,31.864131688951602,25.54445864486529,6.319673044086311,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-05,"1,136.85",1170.2,1175.7,1125.0,"1,138.25",1134.75,"1,142.83",6687775.0,7642984764.8,136770,2959391.0,44.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018472093943791013,0.10907491570151007,0.17056942438621836,0.29759862778730706,0.013185540706334648,0.013916269311910878,67.62931034482756,32.55277431060381,26.946121778012998,5.606652532590811,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-06,"1,134.75",1140.0,1154.25,1127.45,"1,151.25",1150.7,"1,142.88",1654283.0,1890644584.15,48757,892893.0,53.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014055959462436762,0.13436514195583604,0.1504123969007749,0.3297509678164905,0.013293640756246424,0.013769514974799028,70.47910295616717,33.993702013486654,28.35563782510773,5.638064188378923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-09,"1,150.70",1151.25,1156.0,1128.85,"1,132.00",1136.45,"1,143.85",1491795.0,1706383918.5,47330,781408.0,52.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012383766403059049,0.11242169146436964,0.1307960199004976,0.3120706575073602,0.01365426511812598,0.01384000356794649,69.9514366653177,33.59848922214428,29.404208104515043,4.194281117629238,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-10,"1,136.45",1142.75,1146.0,1120.15,"1,126.40",1127.6,"1,133.29",1911046.0,2165764658.55,109152,1112522.0,58.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007787408156980202,0.10592389172224381,0.12652979669314135,0.30524366246093293,0.013727458187599902,0.01387673092883625,74.23233841528875,32.19997789876038,29.963362063364112,2.236615835396268,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-11,"1,127.60",1130.0,1142.1,1113.1,"1,132.00",1135.4,"1,129.65",1458158.0,1647214347.1,89491,835837.0,57.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006917346576800432,0.09865015240214814,0.16702641587007916,0.3138162462392966,0.013677136178138097,0.013863081191296733,73.84481255448995,31.35954905110907,30.242599460913105,1.116949590195965,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-12,"1,135.40",1136.3,1150.95,1128.55,"1,134.00",1134.05,"1,137.06",1054244.0,1198741171.05,39586,548495.0,52.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011890082790206868,0.07732864674868178,0.15908626328699915,0.32004423233616563,0.013687242518427107,0.013869842021308863,70.26175472612691,30.236027315187357,30.24128503176796,-0.005257716580601368,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-13,"1,134.05",1132.0,1142.5,1131.05,"1,137.00",1138.6,"1,138.29",712776.0,811349208.15,38389,371351.0,52.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004012168775627156,0.08190801976434803,0.1815493176983345,0.2811972544165633,0.013651177853277716,0.013775118047169905,66.77497969130778,29.37416809399292,30.067861644212954,-0.6936935502200328,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-16,"1,138.60",1132.0,1144.5,1128.35,"1,135.00",1139.1,"1,139.06",479277.0,545923309.0,23177,181138.0,37.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004391357807833618,0.08181775013058545,0.1762094067840363,0.24990398858835783,0.013649811992333522,0.013504434339963203,60.836259176508044,28.404059950960345,29.735101305562434,-1.331041354602089,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-17,"1,139.10",1138.0,1151.8,1123.55,"1,135.00",1134.8,"1,137.41",1991904.0,2265620315.3,55050,1140794.0,57.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037749100166798444,0.0805046417519637,0.16026787996523706,0.2506750427067834,0.01372510742365564,0.013341180751996324,50.52750565184621,26.977290779627538,29.183539200375456,-2.2062484207479187,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-18,"1,134.80",1135.0,1146.4,1100.2,"1,114.00",1114.05,"1,119.73",3428721.0,3839240077.3,71214,1908854.0,55.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01828516038068384,0.07342101459748518,0.14951245937161417,0.2421809667168422,0.014192890563742686,0.013446591450467326,45.030221625251876,23.896747516849928,28.126180863670353,-4.229433346820425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-20,"1,114.05",1114.05,1133.5,1100.5,"1,117.25",1125.3,"1,116.18",2127671.0,2374867418.15,69599,1064883.0,50.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010098290022889422,0.10894308943089426,0.16100077379417077,0.28275862068965507,0.01408024694938103,0.013471128261222522,60.277136258660505,22.108324760920368,26.922609643120357,-4.814284882199988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-23,"1,125.30",1127.0,1140.95,1118.6,"1,132.90",1135.45,"1,132.78",1251406.0,1417565417.45,46266,533522.0,42.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009019816937705594,0.10667641325536059,0.17968831168831167,0.30212155963302756,0.014101256491228663,0.012651647703886444,60.745530620007585,21.26487872979692,25.791063460455668,-4.526184730658748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-24,"1,135.45",1140.0,1165.9,1130.65,"1,160.30",1160.4,"1,146.86",1211218.0,1389095691.0,56510,562410.0,46.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021973666828129845,0.10466942738826224,0.20211333264270182,0.3229208231203331,0.01444726056976419,0.012509046101500821,60.879454131918116,22.35203777971674,25.10325832430788,-2.751220544591142,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-25,"1,160.40",1168.0,1171.65,1150.15,"1,153.70",1156.15,"1,158.87",893931.0,1035953983.0,34417,217695.0,24.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036625301620131223,0.07384015232433927,0.18976074093130957,0.29395635142697274,0.014413209886666724,0.012489227988395064,57.36641221374051,22.610045151822305,24.604615689810768,-1.9945705379884622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-26,"1,156.15",1151.2,1164.5,1144.85,"1,153.65",1151.8,"1,153.27",823814.0,950076170.5,33619,284126.0,34.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003762487566492334,0.042211464507080354,0.1727929946034008,0.3066364152013612,0.014201413116650187,0.01250296648382824,56.39774859287049,22.207514800602212,24.125195511969057,-1.9176807113668453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-27,"1,151.80",1154.8,1192.65,1145.3,"1,184.10",1184.05,"1,179.39",2469538.0,2912552883.4,73378,794379.0,32.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027999652717485723,0.044688547732486095,0.2121103547115728,0.394558624344856,0.01489141518268516,0.012725256531641598,61.15011701771975,24.21171449921212,24.142499309417673,0.0692151897944484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-30,"1,184.05",1189.5,1199.0,1176.55,"1,179.25",1180.7,"1,185.50",1690833.0,2004487372.05,60336,868027.0,51.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002829272412482542,0.04593170040306527,0.2101675805873009,0.35759457284120955,0.014931264215188497,0.012685853054541769,65.95744680851058,25.23880298673589,24.36176004488132,0.8770429418545724,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-08-31,"1,180.70",1180.7,1194.5,1171.65,"1,191.00",1192.05,"1,187.57",1719768.0,2042345621.6,42832,1017152.0,59.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00961294147539582,0.08506280720917547,0.23362309841664075,0.36773564339395337,0.014914089959879964,0.01261637521701514,72.83032235210766,26.661293363152254,24.82166670853551,1.839626654616744,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-01,"1,192.05",1189.0,1222.8,1183.9,"1,214.40",1220.5,"1,209.57",1955177.0,2364916969.95,86608,1066062.0,54.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02386644855501041,0.10233020231213863,0.23984152783421386,0.39901421366345713,0.015004351233586724,0.012790281901307926,76.29789864029661,29.74146339181857,25.805626045192124,3.935837346626446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-02,"1,220.50",1229.8,1250.0,1224.2,"1,245.15",1243.4,"1,237.53",2468599.0,3054967972.7,86453,1415577.0,57.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018762802130274592,0.0987010691879473,0.2599685869179713,0.4343061483446766,0.014234394621230297,0.012752777089388292,79.82001636214892,33.64254858929985,27.37301055401367,6.269538035286178,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-03,"1,243.40",1246.95,1253.65,1226.0,"1,243.45",1244.15,"1,240.06",1295336.0,1606296304.4,49279,686566.0,53.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000603184815827662,0.09438360381756628,0.2577970985189306,0.4196143313555456,0.014256587332558829,0.012614962100768703,79.39292676134784,36.375392563516925,29.173486955914324,7.201905607602601,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-06,"1,244.15",1245.0,1248.0,1233.5,"1,245.00",1244.65,"1,241.60",1166873.0,1448794463.1,29038,782120.0,67.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004018808021539755,0.09684952632738497,0.2591299949418311,0.4157424785303989,0.013914639415381704,0.012617698656561815,79.39292676134784,38.14186128903157,30.967161822537776,7.1746994664937915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-07,"1,244.65",1245.0,1253.35,1228.25,"1,235.00",1238.75,"1,235.44",1164891.0,1439147410.3,40996,608104.0,52.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004740288434499695,0.0765186408273224,0.2642241159361127,0.36659495835401845,0.013554577344028275,0.012632194652195915,78.6916919679823,38.62052640116917,32.497834738264054,6.122691662905119,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-08,"1,238.75",1246.05,1246.95,1211.95,"1,218.00",1220.05,"1,224.87",1909087.0,2338387825.35,58231,981951.0,51.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01509586276488395,0.0735624092568965,0.2217604646505107,0.33207773774429517,0.013383668498787086,0.012777132607526673,79.59240647682853,37.06369107419823,33.41100600545089,3.6526850687473384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-09,"1,220.05",1177.0,1199.65,1168.0,"1,174.00",1173.2,"1,177.56",10115407.0,11911462441.95,176069,4736988.0,46.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03840006557108311,0.04043987229514023,0.17608139942860013,0.29843395495545355,0.014754109879115643,0.01313387959139499,61.15510013972986,31.684248113475405,33.0656544270558,-1.381406313580392,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-13,"1,173.20",1179.05,1179.05,1153.35,"1,163.00",1165.15,"1,163.13",2374250.0,2761567006.2,106763,1500586.0,63.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006861575178997548,0.02620221948212076,0.17918226900111334,0.2611895870541756,0.014798275570107702,0.012937013137200108,56.98494825964252,26.466345530419176,31.74579264772847,-5.279447117309296,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-14,"1,165.15",1170.0,1174.0,1158.05,"1,170.00",1170.9,"1,168.35",1338821.0,1564207307.2,56652,816887.0,61.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0049349869115564715,0.032494158105903725,0.18734472443340278,0.2054977864717391,0.013833553934735376,0.012877651354217791,52.71458117890383,22.535323899472814,29.90369889807734,-7.368374998604526,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-15,"1,170.90",1170.9,1176.0,1165.5,"1,171.95",1172.45,"1,171.29",1875092.0,2196278728.05,74108,1351063.0,72.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013237680416773312,0.029729492359037435,0.17733594416829845,0.24629285144831248,0.013793532493955285,0.012862400961140502,54.27372836916622,19.322297562982612,27.787418631058397,-8.465121068075785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-16,"1,172.45",1174.2,1187.0,1168.0,"1,183.20",1184.9,"1,178.97",3028407.0,3570400062.6,135595,2294638.0,75.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010618789713847221,0.04020718110789234,0.19469651139342625,0.29610588492671197,0.013367979092098093,0.01250279173023567,58.32494969818917,17.57793450661029,25.745521806168778,-8.167587299558488,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-17,"1,184.90",1203.0,1204.8,1183.45,"1,197.15",1198.8,"1,195.92",4143024.0,4954733262.3,126207,2459276.0,59.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011730947759304389,0.056397603101868254,0.21915997152445854,0.3030434782608695,0.01348603410664617,0.012541882902480697,54.08700471044612,17.11978186122883,24.02037381718079,-6.90059195595196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-20,"1,198.80",1189.85,1198.7,1174.0,"1,176.00",1177.5,"1,186.96",2117784.0,2513726957.45,63162,1228326.0,58.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017767767767767784,0.05695435572909657,0.1984122945397182,0.2882227449264263,0.013942402125217974,0.01269918780050066,49.19354838709677,14.866587830103981,22.18961661976543,-7.32302878966145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-21,"1,177.50",1189.0,1195.95,1170.9,"1,184.35",1184.6,"1,183.00",2117913.0,2505481496.9,88147,1366583.0,64.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006029723991507252,0.052697058562161114,0.20686669043859207,0.33258338489228856,0.013765624592055744,0.012299021997455773,48.081380375997924,13.498226833295575,20.45133866247146,-6.953111829175885,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-22,"1,184.60",1184.6,1203.55,1177.75,"1,190.00",1191.3,"1,189.96",1399326.0,1665141303.25,51212,683935.0,48.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005655917609319605,0.049187546787617054,0.18301886792452815,0.33786287831995043,0.013550433978583864,0.012299030408078714,41.53132250580044,12.806796116898113,18.922430153356792,-6.11563403645868,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-23,"1,191.30",1224.0,1224.0,1198.5,"1,219.00",1218.3,"1,210.20",2659260.0,3218228852.3,74097,1640049.0,61.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022664316293125264,0.04989658738366076,0.2176303033331668,0.34366383588838634,0.013952801567496967,0.012344456666962671,42.889518413597685,14.272976654001013,17.992539453485637,-3.719562799484624,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-24,"1,218.30",1219.0,1238.55,1207.6,"1,218.00",1222.05,"1,225.96",1703375.0,2088277093.4,67906,850786.0,49.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030780595912336395,0.05699952428318111,0.21942822930699002,0.35753165963119304,0.013930152218596037,0.01234210750801707,43.844011142061234,15.55818389356591,17.505668341501693,-1.947484447935782,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2021-09-27,"1,222.05",1229.95,1233.0,1208.85,"1,222.20",1222.8,"1,218.66",728019.0,887206239.75,33634,405976.0,55.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000613722842764286,0.06164264629275906,0.21411904880107224,0.3603292913561018,0.013917355626995243,0.012319636141543007,43.922114047287856,16.447640461389483,17.294062765479254,-0.8464223040897707,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
