symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
RELIANCE,EQ,2021-07-14,"2,099.70",2100.35,2106.85,2081.25,"2,083.55",2086.0,"2,090.03",3937768.0,8230064622.0,169306,2134737.0,54.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006524741629756581,-0.07288888888888889,0.07982192773579055,0.07876092465222118,0.011181733338720648,0.015365998800355916,37.872799137621286,-11.475954656349586,-2.1303947413643525,-9.345559914985234,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-15,"2,086.00",2095.0,2095.0,2078.5,"2,080.75",2082.35,"2,086.62",4360415.0,9098550274.55,148981,2715754.0,62.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017497603068072909,-0.05844185205281249,0.07100241732242973,0.09756226116747913,0.011132600892406443,0.014576781313832159,45.255474452554765,-12.644862743412887,-4.23328834177406,-8.411574401638827,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-16,"2,082.35",2087.75,2114.75,2087.6,"2,110.00",2112.4,"2,104.60",4074206.0,8574569194.5,126660,1881604.0,46.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014430811342953875,-0.04660032044772411,0.09331815123440834,0.07937967859788975,0.011443970321958792,0.01460976013464491,55.39877300613499,-11.019421925660026,-5.590515058551253,-5.428906867108774,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-19,"2,112.40",2100.0,2124.0,2092.25,"2,097.95",2098.95,"2,108.57",3855577.0,8129763377.95,129037,1752416.0,45.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006367165309600575,-0.05692718980971867,0.10372298469790175,0.08260264080874768,0.010960080521670582,0.014623110061144952,52.1764591059925,-10.69328542257017,-6.611069131355037,-4.082216291215134,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-20,"2,098.95",2099.5,2108.0,2084.0,"2,089.95",2093.8,"2,097.18",3111185.0,6524718783.0,105619,1089396.0,35.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002453607756258913,-0.0641188959660296,0.10133340346632314,0.06793838620830361,0.010936897480177947,0.014610754711426383,46.46676452086394,-10.726730778581441,-7.434201460800319,-3.2925293177811223,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-22,"2,093.80",2119.0,2123.9,2098.15,"2,121.50",2120.7,"2,111.60",3679260.0,7769110029.9,133510,1995464.0,54.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012847454389148805,-0.0471975738515108,0.11241082668904734,0.09458308601512289,0.01081813790646808,0.01467731709247123,54.502275875717395,-8.484823513022093,-7.644325871244674,-0.8404976417774188,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-23,"2,120.70",2134.45,2134.45,2102.05,"2,104.00",2105.7,"2,119.06",4585938.0,9717885501.1,143981,2219555.0,48.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007073136228603727,-0.04518557145124358,0.10573161446162738,0.0613674739786787,0.010843216170647218,0.014689249192931469,45.064468399915356,-7.828231512791717,-7.681106999554084,-0.14712451323763354,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-26,"2,105.70",2108.0,2121.0,2071.1,"2,073.90",2076.85,"2,092.34",5717830.0,11963623196.15,193266,2229836.0,39.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013700907061784617,-0.035593220338983045,0.07172897799107258,0.029979170799444566,0.010697192575669659,0.014604065668173905,34.98464687819855,-9.526021466881957,-8.050089893019658,-1.4759315738622991,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-27,"2,076.85",2076.8,2083.7,2042.0,"2,054.00",2055.0,"2,062.00",4995516.0,10300736942.35,196342,2415095.0,48.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010520740544574636,-0.023497826035306035,0.033364342644507605,0.00014600671630904394,0.010339455579064289,0.014577721596213315,35.50062318238466,-12.490660075164215,-8.93820392944857,-3.552456145715645,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-28,"2,055.00",2058.0,2058.0,2016.25,"2,035.00",2037.35,"2,033.86",5952355.0,12106241436.45,222240,3270667.0,54.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008588807785888108,-0.02332214765100671,0.020052070294898083,-0.029556063637229735,0.010342623793093107,0.014599414804296662,35.07799671592768,-16.079016134928224,-10.366366370544501,-5.712649764383723,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-29,"2,037.35",2054.0,2074.4,2043.4,"2,054.30",2053.25,"2,057.20",6352886.0,13069140427.4,203791,3910056.0,61.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007804255528014448,-0.016548519973177633,0.01442652108396536,0.0017808352849337794,0.010192803962562126,0.014445095811203597,41.87151414996902,-17.43879349075496,-11.780851794586594,-5.657941696168367,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-07-30,"2,053.25",2058.0,2067.95,2031.1,"2,037.00",2035.3,"2,049.03",5238304.0,10733444604.55,158088,3003800.0,57.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008742237915499884,-0.03569990287352243,0.020456254700426113,0.04858320453374554,0.010223387570893576,0.014275095859550441,42.476948868399006,-19.737322262519683,-13.372145888173213,-6.36517637434647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-08-02,"2,035.30",2054.3,2079.4,2041.15,"2,068.50",2072.5,"2,067.46",5041934.0,10424020795.65,164715,2991501.0,59.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0182774038225324,-0.012130889678018897,0.057910722033638784,0.09366754617414252,0.010851335281773683,0.013885134333325435,47.79383796120199,-18.345715775867575,-14.366859865712087,-3.978855910155488,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-08-03,"2,072.50",2090.0,2091.0,2064.2,"2,090.00",2087.75,"2,078.84",5453682.0,11337335626.5,137882,2965050.0,54.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007358262967430695,-0.0193983231957916,0.08929875821767719,0.11254696117875884,0.010909602247713384,0.013869313600013346,47.72424300133311,-15.829833590873932,-14.659454610744456,-1.1703789801294757,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-08-04,"2,087.75",2094.4,2114.0,2087.0,"2,105.00",2103.75,"2,103.18",6077861.0,12782821702.95,188340,3542035.0,58.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007663752843970695,-0.021602641614733464,0.09564606010103649,0.14213197969543145,0.011042085539963154,0.013833811697845026,53.350953369831984,-12.40195058450172,-14.20795380549591,1.8060032209941905,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-08-05,"2,103.75",2114.3,2154.8,2104.25,"2,131.00",2134.25,"2,127.24",9807831.0,20863638485.35,249218,4572290.0,46.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01449792038027331,0.004447477409638578,0.1052563438632832,0.12607502770010037,0.011340308166660252,0.013758277630245959,58.89612615701065,-7.141906057178403,-12.79474425583241,5.652838198654006,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-08-06,"2,134.25",2129.95,2146.95,2078.75,"2,090.00",2089.05,"2,101.07",7670583.0,16116399922.15,225682,3217925.0,41.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021178399906290224,-0.00995237079690059,0.08142875630904634,0.08476996572852857,0.01118782251159584,0.013634050953204217,46.195209385693346,-6.545097312897269,-11.544814867245382,4.999717554348113,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2021-08-09,"2,089.05",2081.0,2089.8,2066.5,"2,078.50",2077.15,"2,075.98",3458546.0,7179873286.45,147892,1588798.0,45.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005696369163016746,-0.007383159705629305,0.07836673242653935,0.07588117991350063,0.010449063416303871,0.013649854397332893,46.42974123812647,-6.952211860108491,-10.626294265818006,3.6740824057095143,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
